Position,Group 0,Group 1 
4821,0.9497289573245433,1.0618093621973832
4822,0.9499080521240405,1.0615891611683086
4823,0.9500870726565671,1.061369051452122
4824,0.9498901226000462,1.0616112059158134
4825,0.9500690726431341,1.0613911828679552
4826,0.9498722079368261,1.0616332323916668
4827,0.9496754247986581,1.0618751816255407
4828,0.9494787231779458,1.062117030631894
4829,0.949282103024047,1.0623587794729934
4830,0.9490855642863608,1.0626004282110528
4831,0.9488891069143288,1.0628419769082356
4832,0.9486927308574343,1.0630834256266528
4833,0.9484964360652024,1.0633247744283647
4834,0.9483002224871996,1.06356602337538
4835,0.9481040900730346,1.063807172529656
4836,0.947908038772358,1.0640482219530993
4837,0.947712068534861,1.0642891717075642
4838,0.9475161793102775,1.064530021854855
4839,0.9473203710483824,1.0647707724567244
4840,0.9471246436989923,1.0650114235748738
4841,0.9473035735557988,1.0647914253464965
4842,0.9474824295051884,1.064571517988928
4843,0.9476612115929427,1.0643517014458783
4844,0.9478399198648063,1.0641319756611043
4845,0.9480185543664852,1.0639123405784086
4846,0.9481971151436485,1.0636927961416403
4847,0.948375602241927,1.0634733422946956
4848,0.9485540157069141,1.0632539789815159
4849,0.9487323555841657,1.0630347061460896
4850,0.9489106219192,1.0628155237324515
4851,0.9490888147574972,1.0625964316846812
4852,0.9492669341445009,1.0623774299469062
4853,0.9494449801256167,1.062158518463299
4854,0.949622952746213,1.0619396971780777
4855,0.9498008520516205,1.0617209660355076
4856,0.9499786780871329,1.061502324979899
4857,0.9501564308980064,1.0612837739556082
4858,0.9503341105294599,1.0610653129070378
4859,0.9505117170266755,1.0608469417786353
4860,0.9506892504347975,1.060628660514895
4861,0.9508667107989334,1.0604104690603557
4862,0.9510440981641537,1.060192367359603
4863,0.9512214125754915,1.059974355357267
4864,0.951398654077943,1.0597564329980242
4865,0.9515758227164675,1.0595386002265959
4866,0.9517529185359872,1.0593208569877495
4867,0.9519299415813876,1.0591032032262973
4868,0.9521068918975171,1.0588856388870973
4869,0.9522837695291871,1.0586681639150521
4870,0.952460574521173,1.0584507782551107
4871,0.9526373069182124,1.0582334818522663
4872,0.9528139667650065,1.0580162746515578
4873,0.9529905541062202,1.057799156598069
4874,0.9531670689864815,1.0575821276369284
4875,0.952971547536433,1.0578225255972695
4876,0.9531479939131687,1.0576055808627336
4877,0.9529525565553845,1.0578458754297704
4878,0.9527571993277184,1.0580860714750493
4879,0.9525619221808999,1.0583261690591494
4880,0.952366725065699,1.0585661682426006
4881,0.9521716079329257,1.0588060690858823
4882,0.9519765707334311,1.0590458716494247
4883,0.9521529679297789,1.0588289873832668
4884,0.9523292928914024,1.0586121919313045
4885,0.9525055456626631,1.0583954852389952
4886,0.9526817262878855,1.0581788672518402
4887,0.9528578348113584,1.0579623379153862
4888,0.9530338712773339,1.0577458971752234
4889,0.9532098357300283,1.0575295449769875
4890,0.9533857282136211,1.0573132812663582
4891,0.9535615487722566,1.0570971059890597
4892,0.9537372974500423,1.0568810190908609
4893,0.9539129742910497,1.0566650205175745
4894,0.9540885793393147,1.0564491102150575
4895,0.9542641126388368,1.0562332881292118
4896,0.9544395742335796,1.0560175542059826
4897,0.9546149641674709,1.0558019083913603
4898,0.9547902824844028,1.0555863506313785
4899,0.9549655292282312,1.0553708808721152
4900,0.9551407044427763,1.0551554990596923
4901,0.9553158081718229,1.0549402051402759
4902,0.9554908404591195,1.0547249990600758
4903,0.9556658013483792,1.0545098807653461
4904,0.9558406908832795,1.0542948502023841
4905,0.9560155091074622,1.0540799073175313
4906,0.9561902560645338,1.0538650520571733
4907,0.9563649317980645,1.0536502843677382
4908,0.9565395363515896,1.0534356041956991
4909,0.956714069768609,1.0532210114875722
4910,0.9568885320925867,1.0530065061899168
4911,0.9570629233669518,1.0527920882493365
4912,0.9572372436350978,1.052577757612478
4913,0.9574114929403827,1.0523635142260312
4914,0.9575856713261294,1.05214935803673
4915,0.9577597788356254,1.0519352889913514
4916,0.9579338155121234,1.0517213070367153
4917,0.9581077813988406,1.0515074121196852
4918,0.9582816765389586,1.0512936041871679
4919,0.9584555009756246,1.0510798831861135
4920,0.9586292547519507,1.0508662490635146
4921,0.9588029379110135,1.0506527017664076
4922,0.9589765504958546,1.0504392412418715
4923,0.9591500925494811,1.0502258674370286
4924,0.9593235641148651,1.0500125802990439
4925,0.9594969652349432,1.0497993797751253
4926,0.9596702959526177,1.0495862658125237
4927,0.9598435563107561,1.049373238358533
4928,0.9600167463521905,1.0491602973604894
4929,0.9601898661197188,1.0489474427657723
4930,0.9603629156561042,1.0487346745218036
4931,0.960535895004075,1.0485219925760478
4932,0.9607088042063247,1.0483093968760122
4933,0.9608816433055125,1.0480968873692462
4934,0.9610544123442628,1.0478844640033425
4935,0.9612271113651657,1.0476721267259355
4936,0.9613997404107764,1.0474598754847027
4937,0.9615722995236159,1.0472477102273632
4938,0.9617447887461708,1.047035630901679
4939,0.9619172081208931,1.046823637455455
4940,0.9620895576902004,1.0466117298365367
4941,0.9622618374964764,1.0463999079928137
4942,0.9624340475820701,1.0461881718722161
4943,0.9626061879892959,1.0459765214227172
4944,0.9627782587604347,1.0457649565923324
4945,0.9629502599377328,1.0455534773291186
4946,0.9631221915634023,1.045342083581175
4947,0.9632940536796216,1.0451307752966428
4948,0.9634658463285343,1.044919552423705
4949,0.9636375695522503,1.0447084149105863
4950,0.9638092233928458,1.0444973627055538
4951,0.9639808078923624,1.0442863957569162
4952,0.9641523230928082,1.0440755140130233
4953,0.964323769036157,1.0438647174222677
4954,0.9644951457643491,1.0436540059330828
4955,0.9646664533192907,1.043443379493944
4956,0.964471807142269,1.0436827012866812
4957,0.9642772394991095,1.043921926520293
4958,0.9640827503422924,1.0441610552532055
4959,0.9638883396243366,1.0444000875437978
4960,0.9636940072977995,1.044639023450402
4961,0.9634997533152763,1.044877863031303
4962,0.9633055776294005,1.0451166063447388
4963,0.9631114801928442,1.0453552534489008
4964,0.9632827558979825,1.0451446661698014
4965,0.9634539626098861,1.0449341637194147
4966,0.9636251003702345,1.044723746046495
4967,0.9637961692206733,1.044513413099838
4968,0.9639671692028148,1.04430316482828
4969,0.9641381003582378,1.0440930011806993
4970,0.9643089627284875,1.043882922106015
4971,0.9644797563550759,1.0436729275531873
4972,0.9646504812794815,1.0434630174712176
4973,0.9648211375431492,1.0432531918091483
4974,0.9649917251874912,1.0430434505160624
4975,0.9651622442538856,1.0428337935410843
4976,0.9653326947836779,1.0426242208333791
4977,0.9655030768181797,1.0424147323421527
4978,0.9656733903986702,1.042205328016652
4979,0.9658436355663947,1.0419960078061647
4980,0.9660138123625662,1.041786771660019
4981,0.9661839208283635,1.0415776195275837
4982,0.9663539610049335,1.0413685513582687
4983,0.9665239329333892,1.041159567101524
4984,0.966693836654811,1.0409506667068409
4985,0.9668636722102462,1.0407418501237502
4986,0.9670334396407094,1.040533117301824
4987,0.967203138987182,1.0403244681906747
4988,0.9673727702906127,1.040115902739955
4989,0.9675423335919174,1.0399074208993575
4990,0.9677118289319792,1.039699022618616
4991,0.967881256351648,1.0394907078475044
4992,0.9680506158917418,1.0392824765358362
4993,0.9682199075930453,1.0390743286334658
4994,0.9683891314963103,1.0388662640902873
4995,0.968558287642257,1.0386582828562352
4996,0.968727376071572,1.0384503848812838
4997,0.9688963968249097,1.038242570115448
4998,0.9690653499428917,1.0380348385087825
4999,0.9692342354661077,1.0378271900113811
5000,0.9694030534351145,1.0376196245733789
5001,0.9695718038904363,1.03741214214495
5002,0.9697404868725653,1.0372047426763085
5003,0.9699091024219612,1.0369974261177082
5004,0.9700776505790509,1.0367901924194434
5005,0.9702461313842298,1.036583041531847
5006,0.9704145448778606,1.0363759734052924
5007,0.9705828911002735,1.0361689879901925
5008,0.9707511700917671,1.0359620852369997
5009,0.9709193818926072,1.0357552650962059
5010,0.9710875265430278,1.0355485275183423
5011,0.9712556040832306,1.03534187245398
5012,0.9714236145533854,1.03513529985373
5013,0.9715915579936301,1.0349288096682414
5014,0.9717594344440701,1.034722401848204
5015,0.971927243944779,1.0345160763443457
5016,0.9720949865357988,1.034309833107435
5017,0.972262662257139,1.0341036720882788
5018,0.9724302711487777,1.033897593237723
5019,0.9725978132506606,1.0336915965066535
5020,0.9727652886027023,1.0334856818459948
5021,0.9729326972447849,1.0332798492067108
5022,0.9731000392167592,1.0330740985398037
5023,0.9729063103616493,1.0333122924649003
5024,0.972712658627899,1.0335503915675746
5025,0.9725190839694656,1.033788395904437
5026,0.9726863750551261,1.0335827078033815
5027,0.9724928826391614,1.0338206110213042
5028,0.9722994671891537,1.0340584196078753
5029,0.9721061286591897,1.034296133619546
5030,0.9719128670033925,1.034533753112723
5031,0.9720801123250972,1.0343281212794666
5032,0.9722472911740986,1.0341225711758737
5033,0.9724144035900186,1.0339171027532281
5034,0.972581449612448,1.033711715962852
5035,0.972748429280946,1.0335064107561065
5036,0.9729153426350401,1.0333011870843918
5037,0.9730821897142272,1.0330960448991457
5038,0.9732489705579719,1.0328909841518454
5039,0.9734156852057079,1.032686004794006
5040,0.9735823336968374,1.032481106777182
5041,0.9737489160707321,1.032276290052965
5042,0.9739154323667315,1.0320715545729864
5043,0.9740818826241443,1.0318669002889147
5044,0.9742482668822481,1.0316623271524579
5045,0.9744145851802892,1.0314578351153612
5046,0.9745808375574828,1.0312534241294087
5047,0.9747470240530134,1.031049094146423
5048,0.9749131447060337,1.0308448451182641
5049,0.9750791995556661,1.0306406769968304
5050,0.9752451886410015,1.0304365897340588
5051,0.9754111120011001,1.0302325832819237
5052,0.9755769696749914,1.030028657592438
5053,0.9757427617016735,1.0298248126176524
5054,0.9759084881201139,1.029621048309655
5055,0.9760741489692494,1.029417364620573
5056,0.9762397442879857,1.0292137615025707
5057,0.9764052741151977,1.02901023890785
5058,0.9765707384897302,1.028806796788651
5059,0.9767361374503962,1.0286034350972517
5060,0.976901471035979,1.0284001537859677
5061,0.9770667392852309,1.0281969528071522
5062,0.9772319422368734,1.0279938321131958
5063,0.9773970799295977,1.027790791656527
5064,0.9775621524020641,1.0275878313896123
5065,0.9777271596929027,1.0273849512649549
5066,0.977892101840713,1.027182151235096
5067,0.978056978884064,1.0269794312526144
5068,0.978221790861494,1.0267767912701258
5069,0.9783865378115113,1.0265742312402835
5070,0.9785512197725938,1.0263717511157784
5071,0.9783582497036187,1.0266090120964892
5072,0.9781653557269421,1.0268461795200312
5073,0.9779725377975657,1.0270832534417302
5074,0.9781371715269117,1.0268808326192151
5075,0.9783017403759704,1.0266784915684528
5076,0.978466244383087,1.0264762302422967
5077,0.9786306835865765,1.0262740485936375
5078,0.978795058024724,1.0260719465754033
5079,0.9789593677357843,1.0258699241405589
5080,0.9791236127579819,1.025667981242106
5081,0.9792877931295115,1.0254661178330837
5082,0.9794519088885375,1.025264333866568
5083,0.9796159600731943,1.0250626292956715
5084,0.9797799467215866,1.024861004073544
5085,0.979943868871789,1.0246594581533723
5086,0.9801077265618454,1.0244579914883796
5087,0.9802715198297711,1.024256604031826
5088,0.9804352487135506,1.0240552957370082
5089,0.9805989132511388,1.0238540665572604
5090,0.9807625134804606,1.0236529164459525
5091,0.9809260494394116,1.0234518453564914
5092,0.9810895211658569,1.0232508532423208
5093,0.9812529286976328,1.0230499400569208
5094,0.9814162720725448,1.0228491057538078
5095,0.9812236486629132,1.0230859405091655
5096,0.9813869336770099,1.0228851779619699
5097,0.9815501546200789,1.022684494191524
5098,0.9817133115298238,1.0224838891514707
5099,0.9818764044439187,1.022283362795489
5100,0.9820394334000082,1.0220829150772939
5101,0.982202398435707,1.0218825459506367
5102,0.9823652995886006,1.021682255369306
5103,0.9825281368962454,1.0214820432871248
5104,0.9826909103961676,1.0212819096579542
5105,0.9828536201258649,1.02108185443569
5106,0.9830162661228045,1.0208818775742652
5107,0.983178848424425,1.020681979027648
5108,0.9833413670681359,1.020482158749843
5109,0.983503822091317,1.020282416694891
5110,0.9836662135313186,1.0200827528168686
5111,0.9838285414254624,1.0198831670698882
5112,0.9839908058110401,1.0196836594080982
5113,0.9841530067253152,1.0194842297856832
5114,0.9843151442055215,1.019284878156863
5115,0.9844772182888635,1.019085604475894
5116,0.9846392290125168,1.0188864086970677
5117,0.9848011764136282,1.0186872907747115
5118,0.9849630605293153,1.0184882506631885
5119,0.9851248813966664,1.0182892883168975
5120,0.985286639052741,1.0180904036902731
5121,0.9854483335345703,1.0178915967377853
5122,0.9856099648791553,1.0176928674139396
5123,0.9857715331234693,1.017494215673277
5124,0.9859330383044562,1.0172956414703744
5125,0.9860944804590308,1.0170971447598436
5126,0.9862558596240797,1.016898725496332
5127,0.9864171758364604,1.0167003836345228
5128,0.9865784291330015,1.0165021191291337
5129,0.9867396195505034,1.0163039319349187
5130,0.986900747125737,1.0161058220066663
5131,0.9870618118954454,1.0159077892992006
5132,0.9872228138963426,1.0157098337673807
5133,0.987383753165114,1.0155119553661014
5134,0.9875446297384164,1.0153141540502917
5135,0.987705443652878,1.015116429774917
5136,0.9878661949450991,1.0149187824949761
5137,0.9880268836516505,1.0147212121655047
5138,0.9878345856984292,1.0149576467649861
5139,0.9879952180188808,1.0147601457634752
5140,0.988155787836484,1.0145627216106028
5141,0.9883162951877121,1.0143653742615248
5142,0.9884767401090095,1.014168103671431
5143,0.988637122636793,1.013970909795547
5144,0.9887974428074507,1.0137737925891326
5145,0.9889577006573423,1.0135767520074828
5146,0.9891178962227996,1.0133797880059268
5147,0.9892780295401254,1.0131829005398287
5148,0.9894381006455955,1.012986089564588
5149,0.9895981095754565,1.0127893550356377
5150,0.9897580563659271,1.0125926969084462
5151,0.9899179410531982,1.0123961151385166
5152,0.9900777636734324,1.0121996096813857
5153,0.9902375242627641,1.0120031804926255
