Position,Group 0,Group 1 
4732,0.9580114541946603,1.0516258485541763
4733,0.9578090431542642,1.0518747174186904
4734,0.9579897603146666,1.0516525216608918
4735,0.9577874393515591,1.0519012797733818
4736,0.9575852038280473,1.052149932835993
4737,0.9573830536900215,1.0523984809152551
4738,0.9575637081912478,1.0521763621983038
4739,0.9577442864508612,1.0519543372221067
4740,0.9579247885171162,1.051732405927334
4741,0.9577227373067141,1.0519808323728883
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9584003878825287,1.0511476459567202
4750,0.9585803718178166,1.0509263517154663
4751,0.9587602799863456,1.0507051506311227
4752,0.9589401124359487,1.050484042644879
4753,0.9591198692144178,1.0502630276979728
4754,0.959299550369505,1.0500421057316922
4755,0.9594791559489226,1.0498212766873742
4756,0.9596586860003421,1.0496005405064055
4757,0.9598381405713949,1.0493798971302215
4758,0.9600175197096734,1.0491593465003077
4759,0.9598157929772275,1.0494073739930163
4760,0.9599951014409928,1.0491869102589841
4761,0.9601743345808916,1.0489665391373166
4762,0.9603534924443773,1.0487462605696694
4763,0.9605325750788629,1.048526074497746
4764,0.9603309519522721,1.0487739746047575
4765,0.9605099641513377,1.048553875134746
4766,0.9603084303779111,1.0488016653800598
4767,0.9601069811581968,1.0490493516647086
4768,0.9599056164389942,1.0492969340541036
4769,0.9597043361671471,1.0495444126136018
4770,0.9595031402895439,1.0497917874085045
4771,0.9596821008722749,1.0495717514019214
4772,0.9594809939777081,1.0498190167902068
4773,0.9592799713516915,1.0500661785684406
4774,0.9590790329412702,1.0503132368017318
4775,0.9592579324276698,1.0500932759144435
4776,0.9590570827768266,1.0503402250158644
4777,0.9592359119578444,1.0501203505706025
4778,0.9594146662836173,1.0499005681615254
4779,0.9592139099190464,1.0501474025654045
4780,0.9593925940551512,1.0499277064560812
4781,0.9595712034436567,1.0497081022505894
4782,0.9597497381314559,1.0494885898912731
4783,0.9599281981654028,1.0492691693205245
4784,0.9601065835923122,1.0490498404807835
4785,0.9602848944589594,1.048830603314539
4786,0.9604631308120811,1.0486114577643268
4787,0.9606412926983748,1.0483924037727321
4788,0.9608193801644987,1.0481734412823869
4789,0.9609973932570723,1.0479545702359716
4790,0.9611753320226761,1.0477357905762148
4791,0.961353196507852,1.047517102245892
4792,0.9611525802314521,1.0477637644082574
4793,0.9609520476672476,1.0480103236446212
4794,0.9607515987628532,1.048256780019393
4795,0.9605512334659267,1.048503133596928
4796,0.9607290426500454,1.0482845132604817
4797,0.9609067777006708,1.0480659840728102
4798,0.9610844386641554,1.0478475459769216
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9656533126572955,1.0422300140450829
4827,0.965828922926167,1.0420140973237146
4828,0.966004460448448,1.0417982700458928
4829,0.9661799252693326,1.041582532156051
4830,0.9659798880177239,1.0418284823945902
4831,0.9661552852838143,1.0416128275648666
4832,0.9663306099516983,1.041397261996248
4833,0.9661306656914146,1.0416430978998905
4834,0.9663059229141717,1.0414276152565516
4835,0.9661060664668265,1.041673343192238
4836,0.966281256296031,1.0414579434107674
4837,0.9664563736878449,1.0412426326926754
4838,0.9662566100719523,1.0414882464900312
4839,0.9660569290200672,1.0417337587731086
4840,0.9662319842166539,1.0415185245254281
4841,0.9660323907474913,1.0417639291236052
4842,0.9658328797209016,1.0420092323568098
4843,0.9660078727419171,1.041794074555373
4844,0.9658084491513428,1.0420392702840573
4845,0.9656091078821682,1.0422843647967541
4846,0.9654098488834306,1.0425293581561232
4847,0.9652106721042097,1.0427742504247728
4848,0.9650115774936272,1.0430190416652587
4849,0.9648125650008464,1.0432637319400855
4850,0.9646136345750731,1.0435083213117062
4851,0.9647885903462387,1.0432932093097866
4852,0.9645897468610067,1.043537691786083
4853,0.9643909853223994,1.0437820735071865
4854,0.9645658788319126,1.0435670380573496
4855,0.9647407002946661,1.0433520911906027
4856,0.9649154497551695,1.043137232852219
4857,0.9650901272578964,1.042922462987518
4858,0.9652647328472833,1.042707781541864
4859,0.9654392665677305,1.0424931884606659
4860,0.9656137284636013,1.0422786836893778
4861,0.9657881185792226,1.0420642671734983
4862,0.9659624369588855,1.0418499388585718
4863,0.9661366836468437,1.0416356986901862
4864,0.9663108586873151,1.0414215466139753
4865,0.966484962124481,1.0412074825756168
4866,0.9666589940024867,1.0409935065208336
4867,0.9668329543654406,1.0407796183953926
4868,0.9670068432574156,1.040565818145106
4869,0.9671806607224478,1.0403521057158298
4870,0.9673544068045375,1.0401384810534653
4871,0.9675280815476489,1.039924944103957
4872,0.9677016849957097,1.0397114948132955
4873,0.967503100615452,1.039955658714278
4874,0.9676766379523178,1.039742290708797
4875,0.9678501040943788,1.0395290102389079
4876,0.9680234990854382,1.039315817250754
4877,0.9681968229692631,1.039102711690522
4878,0.968370075789585,1.0388896935044436
4879,0.9685432575900996,1.038676762638794
4880,0.9687163684144663,1.0384639190398925
4881,0.9688894083063092,1.0382511626541029
4882,0.9690623773092164,1.038038493427832
4883,0.9692352754667406,1.0378259113075314
4884,0.9694081028223985,1.0376134162396962
4885,0.9695808594196711,1.0374010081708651
4886,0.9697535453020044,1.037188687047621
4887,0.9695551099540808,1.037432667710042
4888,0.9693567557990165,1.0376765485440418
4889,0.9695293815557563,1.0374643013465488
4890,0.9697019367089145,1.0372521409577253
4891,0.9698744213017977,1.0370400673243256
4892,0.9700468353776762,1.0368280803931473
4893,0.9702191789797857,1.0366161801110314
4894,0.9703914521513264,1.0364043664248623
4895,0.9701932107923579,1.0366481085735602
4896,0.9703654188948306,1.0364363748912535
4897,0.9705375566652216,1.0362247276838017
4898,0.9707096241466088,1.0360131668982395
4899,0.970881621382035,1.0358016924816447
4900,0.9706834822756305,1.0360453089085464
4901,0.9708554146564148,1.0358339142321724
4902,0.971027276889349,1.0356226058041367
4903,0.9711990690173543,1.0354113835716658
4904,0.9710010267928403,1.035654880880134
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9716875166491621,1.0348108263724893
4909,0.9718589643093475,1.034600027670845
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9725440570153848,1.0337576909904698
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9726882832135038,1.0335803616803252
4917,0.9728592483949735,1.0333701561969653
4918,0.9730301440501391,1.0331600361977384
4919,0.9732009702214034,1.0329500016305098
4920,0.9733717269511348,1.0327400524431865
4921,0.9735424142816669,1.0325301885837184
4922,0.9737130322552993,1.032320410000097
4923,0.9738835809142966,1.0321107166403571
4924,0.9740540603008899,1.0319011084525747
4925,0.9742244704572754,1.0316915853848687
4926,0.9743948114256153,1.0314821473853995
4927,0.9745650832480375,1.03127279440237
4928,0.9743673224762746,1.031515945658437
4929,0.9741696419482818,1.0317589982530084
4930,0.9739720416152295,1.0320019522461215
4931,0.9737745214283272,1.032244807697765
4932,0.9739447463997527,1.0320355123190754
4933,0.9737473118272006,1.032278262505976
4934,0.9735499572848765,1.032520914293936
4935,0.9733526827241299,1.0327634677427722
4936,0.9735228552115236,1.032554236894364
4937,0.9736929587613086,1.0323450908062752
4938,0.9734957750920575,1.0325875325020009
4939,0.9732986712704151,1.0328298760233208
4940,0.9731016472478906,1.0330721214298546
4941,0.9729047029760332,1.0333142687811743
4942,0.9730747595073006,1.0331051805033957
4943,0.9732447472315556,1.0328961768253655
4944,0.9734146661905498,1.0326872576957487
4945,0.9735845164260017,1.0324784230632522
4946,0.9737542979795952,1.0322696728766239
4947,0.9739240108929812,1.0320610070846536
4948,0.9740936552077765,1.0318524256361725
4949,0.9742632309655641,1.031643928480053
4950,0.9744327382078943,1.0314355155652084
4951,0.9746021769762829,1.0312271868405942
4952,0.9747715473122126,1.0310189422552063
4953,0.9749408492571323,1.0308107817580823
4954,0.9751100828524577,1.0306027052983007
4955,0.9752792481395711,1.0303947128249813
4956,0.9754483451598213,1.0301868042872844
4957,0.9756173739545237,1.0299789796344123
4958,0.9757863345649604,1.0297712388156075
4959,0.9759552270323802,1.0295635817801536
4960,0.9761240513979987,1.0293560084773754
4961,0.976292807702998,1.029148518856638
4962,0.9764614959885274,1.0289411128673482
4963,0.9766301162957026,1.0287337904589526
4964,0.9767986686656068,1.0285265515809392
4965,0.9769671531392894,1.0283193961828363
4966,0.9771355697577672,1.028112324214213
4967,0.9773039185620236,1.0279053356246792
4968,0.9774721995930093,1.0276984303638852
4969,0.9776404128916423,1.0274916083815218
4970,0.9778085584988068,1.0272848696273202
4971,0.977976636455355,1.0270782140510526
4972,0.9781446468021056,1.0268716416025305
4973,0.978312589579845,1.026665152231607
4974,0.9784804648293263,1.0264587458881749
4975,0.9786482725912701,1.0262524225221672
4976,0.978816012906364,1.0260461820835574
4977,0.9786193450315587,1.0262879895985697
4978,0.9784227561715685,1.0265296999631142
4979,0.9785904407115018,1.026323528101302
4980,0.9783939366069412,1.0265651342571653
4981,0.9785615596031053,1.0263590380647827
4982,0.9787291153078215,1.026153024608728
4983,0.9785327016784199,1.0263945195233761
4984,0.9783363668666869,1.0266359175299526
4985,0.9781401108251888,1.0268772186867772
4986,0.9779439335065316,1.0271184230521226
4987,0.9781114450659848,1.0269124638736482
4988,0.9782788894596163,1.0267065872770418
4989,0.9784462667278144,1.0265007932126446
4990,0.978613576910935,1.0262950816308385
4991,0.9787808200493018,1.0260894524820445
4992,0.9785847501734907,1.0263305247440273
4993,0.9787519320942448,1.026124970863646
4994,0.9785559465251431,1.0263659394686595
4995,0.9787230672726857,1.026160460802099
4996,0.9788901211184076,1.0259550643928113
4997,0.9790571081024741,1.025749750191412
4998,0.9792240282650186,1.0255445181485563
4999,0.9793908816461417,1.0253393682149399
5000,0.9791950034698127,1.025580204778157
5001,0.9793617959267271,1.0253751297522067
5002,0.9795285216933352,1.0251701367234676
5003,0.9793327334619353,1.0254108626973988
5004,0.9794993983993928,1.0252059444594497
5005,0.9793036942238885,1.0254465670847923
5006,0.979470298376161,1.025241723583577
5007,0.9792746781847537,1.0254822429486092
5008,0.9794412215957591,1.0252774741301292
5009,0.9792456853167422,1.0255178903230158
5010,0.9790502270961199,1.0257582105413747
5011,0.9788548468871606,1.0259984348426636
5012,0.9786595446431687,1.0262385632842952
5013,0.9788260446503214,1.0260338478318147
5014,0.9786308260534625,1.0262738734274406
5015,0.9784356853104806,1.0265138032999976
5016,0.978602130365343,1.0263091554125774
5017,0.9787685090677815,1.026104589106934
5018,0.9789348214574651,1.0259001043342941
5019,0.9791010675740305,1.0256957010459231
5020,0.9792672474570836,1.025491379193125
5021,0.9794333611461976,1.0252871387272433
5022,0.9795994086809156,1.0250829795996592
5023,0.9797653901007481,1.0248789017617934
5024,0.9799313054451748,1.0246749051651052
5025,0.9800971547536433,1.0244709897610922
5026,0.9802629380655705,1.024267155501291
5027,0.9804286554203414,1.0240634023372763
5028,0.9802336616543469,1.024303151498367
5029,0.9803993189259408,1.0240994722079515
5030,0.9805649103298323,1.0238958739033377
5031,0.9803700057561232,1.0241355134005343
5032,0.9801751786484612,1.0243750576515083
5033,0.9803407158830829,1.024171525949213
5034,0.9805061873500308,1.0239680751097318
5035,0.9806715930884916,1.0237647050848837
5036,0.9808369331376201,1.023561415826527
5037,0.9810022075365404,1.0233582072865572
5038,0.9811674163243457,1.0231550794169093
5039,0.981332559540098,1.0229520321695553
5040,0.981497637222828,1.0227490654965057
5041,0.981662649411536,1.0225461793498094
5042,0.981827596145191,1.0223433736815528
5043,0.981992477462731,1.0221406484438607
5044,0.9821572934030633,1.0219380035888956
5045,0.9823220440050647,1.0217354390688582
5046,0.9824867293075805,1.0215329548359868
5047,0.9822920618359523,1.0217723028109154
5048,0.9824566878301408,1.0215698914989482
5049,0.9826212486130026,1.0213675603657535
5050,0.9827857442232774,1.021165309363701
5051,0.9829501746996732,1.020963138445197
5052,0.9827556081567794,1.0212023623260076
5053,0.9829199795148525,1.0210002640947933
5054,0.9830842858268795,1.0207982458391354
5055,0.9832485271314636,1.0205963075115707
5056,0.9830540555082177,1.0208354146865686
5057,0.9832182378346942,1.0206335488738956
5058,0.9833823552413105,1.020431762881631
5059,0.9831879724867657,1.0206707607905892
5060,0.9833520310061359,1.0204690472015001
5061,0.9835160246930541,1.0202674133253489
5062,0.9836799535859437,1.0200658591148934
