Position,Group 0,Group 1 
4872,0.9918942271206025,1.0099662275761194
4873,0.9920627947079981,1.0097589699878624
4874,0.9922312931252718,1.009551797445805
4875,0.992027758501041,1.0098020477815701
4876,0.9921961949903761,1.0095949513812867
4877,0.9923645624058998,1.0093879399087868
4878,0.992161125636239,1.0096380699301872
4879,0.9923294312223967,1.009431134478265
4880,0.992126085027474,1.0096811531360153
4881,0.9922943288290458,1.0094742936496117
4882,0.9924625037064876,1.009267518906955
4883,0.9922592551904716,1.009517417466323
4884,0.9924273683815668,1.0093107185683978
4885,0.992595412744334,1.0091041042964288
4886,0.992392261820727,1.009353882863765
4887,0.9925602445951651,1.0091473443160128
4888,0.9923571839886604,1.009397011836468
4889,0.9921542064505159,1.0096465772225314
4890,0.9923221348501168,1.0094401055298479
4891,0.9924899945813884,1.0092337182663986
4892,0.9922871143699041,1.0094831639871742
4893,0.9924549126462436,1.0092768522839273
4894,0.9926226423495239,1.009070624892778
4895,0.9924198593786661,1.0093199510540463
4896,0.9925875277244833,1.009113799103259
4897,0.9923848347435308,1.0093630146199422
4898,0.992182224528189,1.0096121283744706
4899,0.9923498387057704,1.009406043024731
4900,0.9925173844694019,1.0092000417914606
4901,0.9923148712303753,1.0094490363114585
4902,0.99248235576919,1.0092431103554584
4903,0.9922799322823922,1.0094919945230998
4904,0.9924473556405117,1.009286143790122
4905,0.9922450218269253,1.0095349177025603
4906,0.9920427704975681,1.0097835901988093
4907,0.991840601602011,1.010032161340872
4908,0.9920079780239545,1.009826368316964
4909,0.9918058985825156,1.0100748294732043
4910,0.9919732138945149,1.0098691115853278
4911,0.9921404610675152,1.0096634774758622
4912,0.9919384780746269,1.0099118200464698
4913,0.99210566423429,1.009706260954256
4914,0.9922727823491182,1.0095007855246765
4915,0.9920708957199526,1.0097490096139492
4916,0.9918690912252983,1.009997132717018
4917,0.9920361554899464,1.0097917234974294
4918,0.9918344401268944,1.0100397370112162
4919,0.9920014435097715,1.0098344026471153
4920,0.9921683790050946,1.0096291517522684
4921,0.9919667597449839,1.0098770471053569
4922,0.9921336344546049,1.0096718709478791
4923,0.9919321041611954,1.0099196569144346
4924,0.9920989181287704,1.0097145554406501
4925,0.9922656643546325,1.0095095372568044
4926,0.9920642299932125,1.0097572052728505
4927,0.9922309155727754,1.009552261654975
4928,0.9923975335039699,1.009347401212269
4929,0.9921961949903761,1.0095949513812867
4930,0.992362752370804,1.0093901653870916
4931,0.9925292421960177,1.009185462453531
4932,0.9923279994461807,1.0094328948788853
4933,0.9924944288159463,1.0092282662766394
4934,0.9926607907234622,1.009023720620726
4935,0.9924596436534069,1.0092710354056662
4936,0.9926259452005799,1.0090665639641334
4937,0.9927921793782787,1.0088621753548639
4938,0.9925911279041235,1.009109372602524
4939,0.9927573018163721,1.0089050580909622
4940,0.992923408451733,1.0087008262978265
4941,0.9927224524896906,1.0089479061112252
4942,0.9928884989542819,1.0087437482993855
4943,0.9930544782343841,1.0085396730923657
4944,0.9928536177007606,1.008786635574406
4945,0.9930195369045622,1.0085826342325306
4946,0.9928187646569067,1.008829488165015
4947,0.9929846238272813,1.0086255606355699
4948,0.9931504159567622,1.0084217155343904
4949,0.9929497389682883,1.0086684523435976
4950,0.9931154711584967,1.0084646809390838
4951,0.9932811363997291,1.008260991849821
4952,0.9930805545870474,1.0085076116382805
4953,0.9932461599829515,1.0083039961301765
4954,0.9934116985216105,1.0081004628245387
4955,0.9932112118014245,1.008346965694665
4956,0.9930108059879053,1.0085933690882496
4957,0.9931762918209719,1.0083899005853068
4958,0.9929759738920044,1.0086361959228853
4959,0.9931414000074726,1.0084328008440544
4960,0.9933067594188623,1.008229487779368
4961,0.9931065363268611,1.008475666512793
4962,0.9932718361140783,1.008272426757349
4963,0.9934370692884459,1.008069268903882
4964,0.9932369409505553,1.0083153311350255
4965,0.993402114593969,1.0081122464761865
4966,0.9932020738942923,1.0083582009542018
4967,0.9930021137425117,1.0086040563967922
4968,0.9928022340899871,1.0088498128637615
4969,0.9926024348881175,1.0090954704148658
4970,0.9927675700280796,1.0088924330968747
4971,0.9929326387286371,1.0086894774676056
4972,0.9927329338535911,1.0089350190417876
4973,0.9928979431330293,1.0087321364721031
4974,0.9930628860637424,1.0085293354796478
4975,0.9928632754333778,1.0087747611779032
4976,0.9930281590356821,1.0085720331310426
4977,0.9928286355960527,1.008817351626355
4978,0.9926291923185124,1.0090625715606005
4979,0.9927940235874783,1.0088599078587406
4980,0.9929587886591472,1.0086573255479254
4981,0.9927594393741324,1.0089024299162759
4982,0.9925601701169318,1.009147435888653
4983,0.9927248829225473,1.0089449178401102
4984,0.9925257005624104,1.0091898169706202
4985,0.9926903541993086,1.008987371671328
4986,0.9928549417898221,1.008785007577531
4987,0.9926558531710552,1.0090297914509465
4988,0.9928203816849542,1.0088274999931577
4989,0.9926213798044803,1.009072177219918
4990,0.9927858492835776,1.0088699583467275
4991,0.9929502528562516,1.0086678205069466
4992,0.9927513445523942,1.0089123826791808
4993,0.9929156891820651,1.0087103173111298
4994,0.9930799679949041,1.0085083328663338
4995,0.9928811531864966,1.0087527800838383
4996,0.9930453731479285,1.0085508679981527
4997,0.9932095273819391,1.0083490367257897
4998,0.9930108059879053,1.0085933690882496
4999,0.9931749014619025,1.008391610062627
5000,0.9933389312977098,1.0081899317406144
5001,0.9931403032370625,1.0084341493476048
5002,0.9933042744040482,1.0082325431602104
5003,0.9934681800218966,1.0080310175669343
5004,0.9932696452137387,1.0082751205179201
5005,0.993433492253756,1.008073666947387
5006,0.9935972738335094,1.0078722938617004
5007,0.9933988321970338,1.0081162822560361
5008,0.9935625552897459,1.0079149810814643
5009,0.9937262130108898,1.0077137602826858
5010,0.9935278644653788,1.0079576342196155
5011,0.9936914637900713,1.0077564852205694
5012,0.9934932013272241,1.008000253316954
5013,0.9936567422965383,1.00779917606714
5014,0.9938202180321194,1.0075981790236486
5015,0.9936220484971179,1.007841832863185
5016,0.9937854659676129,1.0076409074579096
5017,0.9939488182926143,1.0074400621504633
5018,0.9937507416050311,1.0076836018320394
5019,0.99391403575504,1.0074828280520371
5020,0.9940772648476186,1.0072821342615885
5021,0.9938792809271151,1.0075255598839823
5022,0.9940424519345966,1.007324937510449
5023,0.9942055579725352,1.0071243950184103
5024,0.9940076667388622,1.0073677066802895
5025,0.9941707147814018,1.0071672354948806
5026,0.9943336979421098,1.0069668440831228
5027,0.9941358993151072,1.0072100418830465
5028,0.994298824569917,1.007009721667875
5029,0.9944616850304322,1.0068094811187265
5030,0.9942639789300284,1.0070525651551443
5031,0.9944267815739499,1.00685239569278
5032,0.9942291609893765,1.0070953745855875
5033,0.9943919058571513,1.0068952761602774
5034,0.9945545860666551,1.0066952572337458
5035,0.9943570578469796,1.0069381225618623
5036,0.994519680369349,1.006738174562942
5037,0.9946822383205363,1.006538305955723
5038,0.9944848023859748,1.0067810578172443
5039,0.9946473027388453,1.0065812600284336
5040,0.9948097386074486,1.0063815415244597
5041,0.994612394878306,1.006624180017373
5042,0.9947747732372154,1.0064245322228436
5043,0.9949370871986,1.0062249636064995
5044,0.9947398355952697,1.006467488828683
5045,0.9945426621888087,1.0067099179060808
5046,0.9947049256486403,1.0065104113825163
5047,0.9945078372940439,1.00675273588676
5048,0.9946700433644093,1.0065532999248172
5049,0.9948321851820238,1.0063539429630577
5050,0.9946351887097107,1.0065961544959958
5051,0.9947972732260024,1.0063968679874833
5052,0.9949592935758191,1.0061976603730758
5053,0.9947623889065977,1.0064397590320757
5054,0.9949243520430425,1.0062406217627777
5055,0.9947275321910065,1.006482616137167
5056,0.994889438153884,1.0062835491640387
5057,0.9946927030464777,1.0065254393430254
5058,0.994496045730731,1.0067672338754408
5059,0.9946579014403116,1.0065682286898556
5060,0.9948196931753037,1.0063693021624467
5061,0.9946231273398611,1.0066109842177988
5062,0.9947848620204537,1.0064121278400395
5063,0.9949465328121738,1.0062133500150663
5064,0.994750058378364,1.0064549196900832
5065,0.9949116722030673,1.0062562119073208
5066,0.9950732222244443,1.0060575825721634
5067,0.9948768391136837,1.0062990399634657
5068,0.9950383322552357,1.0061004805633151
5069,0.9951997616788388,1.005901999505796
5070,0.9950034698126302,1.0061433447098977
5071,0.9951648424434104,1.0059449334804142
5072,0.99532615144145,1.0057466004887976
5073,0.9951299507413827,1.0059878336021055
5074,0.9952912030334122,1.0057895703317858
5075,0.9950950865402037,1.006030699910893
5076,0.9952562821654911,1.0058325063135898
5077,0.9954174142904338,1.0056343907913692
5078,0.9952213888051463,1.0058754084742187
5079,0.9953824643498784,1.0056773625186222
5080,0.9955434764790418,1.0054793945338745
5081,0.9953475419235449,1.0057203004165287
5082,0.9955084975588414,1.0055224018922437
5083,0.9956693898631774,1.005324581234779
5084,0.9954735461594278,1.005565375413195
5085,0.9956343820560533,1.005367624110262
5086,0.9957951547061603,1.0051699505703269
5087,0.9955994017762002,1.0054106331403545
5088,0.9957601181045658,1.0052130288492498
5089,0.9959207712706877,1.0050155022175247
5090,0.9957251090366462,1.0052560732749083
5091,0.9955295236685386,1.0054965498239214
5092,0.9956901274699588,1.0052990838871925
5093,0.9954946257759728,1.0055394575570162
5094,0.9952992008396211,1.0057797368516264
5095,0.9954597552811637,1.0055823316039616
5096,0.9952644138849155,1.005822508184161
5097,0.9954249121518597,1.0056251720044114
5098,0.9952296542247998,1.0058652459573922
5099,0.9953900963558596,1.0056679787979574
5100,0.995550475568437,1.005470788998193
5101,0.9953553078610132,1.0057107520241297
5102,0.9955156310230356,1.0055136311397659
5103,0.9956758913501916,1.0053165875122645
5104,0.9954808137852718,1.0055564397059924
5105,0.995641018147018,1.005359464889204
5106,0.9958011597573495,1.0051625672266717
5107,0.9956061722578866,1.0054023086829227
5108,0.9957662579877694,1.0052054797266419
5109,0.9959262810495256,1.005008727822213
5110,0.995731383538557,1.0052483586356138
5111,0.9958913508046422,1.0050516753332004
5112,0.9960512554857249,1.0048550689804356
5113,0.9958564478863732,1.005094589245509
5114,0.9960162968563796,1.0048980513907484
5115,0.9961760833243449,1.0047015903836338
5116,0.9959813655598171,1.004941000194798
5117,0.9961410964011188,1.0047446075819009
5118,0.9963007648231779,1.0045482917148472
5119,0.9961061368167659,1.0047875911664168
5120,0.9962657496963914,1.0045913435900171
5121,0.9960712045392548,1.0048305411765648
5122,0.996230761914491,1.004634361844043
5123,0.996390256999126,1.0044382590991974
5124,0.9961958014454573,1.0046773465162935
5125,0.996355241109663,1.0044813119120952
5126,0.9965146185656502,1.0042853537942817
5127,0.9963202525390136,1.0045243311359058
5128,0.9964795746583507,1.004328441055731
5129,0.9966388346516908,1.0041326273608477
5130,0.9964445580757353,1.004371494720875
5131,0.9966037628160245,1.0041757489608436
5132,0.9967629055123773,1.0039800794852083
5133,0.9965687183108359,1.0042188369574108
5134,0.9967278058375576,1.004023235314061
5135,0.9968868314022434,1.0038277098544088
5136,0.9966927334989331,1.004066357532455
5137,0.9968517039772279,1.0038708998027428
5138,0.9970106125752276,1.003675518156226
5139,0.9968166038940494,1.0039140561336817
5140,0.9969754574887197,1.0037187421149787
5141,0.9967815311207973,1.0039571788864599
5142,0.9969403297496148,1.0037619324494924
5143,0.9970990666251252,1.0035667619395858
5144,0.9969052293260144,1.0038050891989874
5145,0.997063911318468,1.0036099861690166
5146,0.9972225316389464,1.0034149589661079
5147,0.9970287833328186,1.0036531768066623
5148,0.9971873488528589,1.0034582169821078
5149,0.9973458527820971,1.0032633328848108
5150,0.9971521933932073,1.0035014413996488
5151,0.9973106426044491,1.0033066245793423
5152,0.9974690303059037,1.0031118833866832
5153,0.9972754597585904,1.003349882668832
5154,0.9974337928243142,1.0031552086520161
5155,0.9975920644611087,1.002960610163432
5156,0.9973985826797936,1.003198500305817
5157,0.9975567997629466,1.003003968892145
5158,0.9977149554978703,1.0028095129074819
5159,0.9975215624070586,1.0030472940029256
5160,0.9976796636702547,1.0028529049924597
5161,0.9978377036657653,1.002658591311973
5162,0.9976443991900454,1.002896263453195
5163,0.9978023847955674,1.0027020166464058
5164,0.9976091620254676,1.0029395883287555
5165,0.9977670932778342,1.0027454083503762
5166,0.9979249633876331,1.0025513035481404
5167,0.9977318290808038,1.0027887664629367
5168,0.9978896449189267,1.0025947283889305
5169,0.9980473996946243,1.002400765392531
5170,0.9978543537759212,1.0026381196321652
5171,0.9980120543612477,1.002444223264029
5172,0.9981696939641361,1.0022504018751535
5173,0.9979767363584984,1.0024876475319147
5174,0.9981343218521477,1.0022938926715488
5175,0.9982918464431906,1.0021002126922887
5176,0.9980989770756398,1.0023373498583645
5177,0.9982564476384028,1.0021437363080732
5178,0.998413857378237,1.001950197540922
5179,0.9982210761738772,1.0021872263083982
5180,0.9983784319662183,1.001993753870887
5181,0.9985357270151535,1.0018003561187405
5182,0.9983430338991721,1.0020372765796015
5183,0.998500275081229,1.001843945057977
5184,0.9983076631454494,1.0020807657059791
5185,0.9984648504969159,1.0018875003702594
5186,0.9986219772285015,1.0016943095680284
5187,0.9984294532305781,1.0019310220944855
5188,0.998586526211933,1.0017378973793554
5189,0.9987435386525357,1.0015448471004231
5190,0.9985511025179207,1.0017814515969936
5191,0.9983587405255265,1.0020179649340584
5192,0.9985157061148898,1.0018249722597643
5193,0.9983234250237836,1.002061386126901
5194,0.9984803369713146,1.00186845940643
5195,0.9986371885100109,1.0016756069599608
5196,0.9984449950557173,1.0019119130756922
5197,0.9986017930325201,1.0017191264847598
5198,0.9987585306792048,1.001526414071046
5199,0.9985664247875565,1.0017626125265622
5200,0.9987231089521166,1.0015699658703072
5201,0.9988797328651232,1.0013773932946737
5202,0.9986877144620349,1.0016134841810644
5203,0.9988442849725169,1.0014209772650198
5204,0.9990007953098586,1.0012285443331856
