Position,Group 0,Group 1 
4885,0.9873985781226359,1.0154937277519467
4886,0.98719649081643,1.0157421985780923
4887,0.9873655367729849,1.0155343528243421
4888,0.9871635389135794,1.0157827136736621
4889,0.9869616236877841,1.0160309729231254
4890,0.9867597910449031,1.0162791306350636
4891,0.9865580409342828,1.0165271868717565
4892,0.98635637330531,1.0167751416954336
4893,0.9861547881074139,1.0170229951682734
4894,0.9859532852900648,1.0172707473524034
4895,0.9857518648027737,1.0175183983099005
4896,0.9859208950755873,1.0173105718396573
4897,0.9857195634654025,1.0175581135207807
4898,0.98551831406494,1.0178055541232265
4899,0.9853171468238571,1.0180528937088924
4900,0.9851160616918522,1.0183001323396252
4901,0.9852850492492503,1.0180923583889336
4902,0.9854539678602766,1.0178846692093357
4903,0.9856228175671171,1.0176770647489628
4904,0.9857915984119239,1.0174695449559878
4905,0.9859603104368144,1.0172621097786267
4906,0.9861289536838717,1.0170547591651373
4907,0.9862975281951444,1.0168474930638198
4908,0.9864660340126473,1.0166403114230163
4909,0.9866344711783608,1.016433214191111
4910,0.9868028397342307,1.0162262013165304
4911,0.9869711397221691,1.0160192727477426
4912,0.9871393711840537,1.0158124284332581
4913,0.9873075341617286,1.0156056683216292
4914,0.9874756286970027,1.0153989923614497
4915,0.9876436548316523,1.015192400501356
4916,0.9878116126074187,1.0149858926900253
4917,0.9879795020660098,1.0147794688761773
4918,0.9881473232490992,1.0145731290085733
4919,0.9883150761983268,1.0143668730360162
4920,0.9884827609552987,1.0141607009073506
4921,0.9886503775615868,1.0139546125714618
4922,0.9888179260587299,1.0137486079772784
4923,0.9889854064882324,1.0135426870737687
4924,0.9891528188915655,1.013336849809944
4925,0.9893201633101659,1.0131310961348556
4926,0.989487439785438,1.0129254259975973
4927,0.989654648358751,1.0127198393473034
4928,0.9898217890714421,1.0125143361331501
4929,0.9899888619648136,1.0123089163043546
4930,0.990155867080135,1.0121035798101752
4931,0.9903228044586423,1.0118983265999115
4932,0.990489674141538,1.0116931566229044
4933,0.9902888856407998,1.0119400305389143
4934,0.9904556945574716,1.011734935275327
4935,0.9902549943154133,1.0119817006753322
4936,0.9900543753943608,1.0122283660893567
4937,0.9898538377448987,1.0124749315781578
4938,0.9896533813176518,1.0127213972024434
4939,0.989453006063285,1.0129677630228722
4940,0.989252711932503,1.013214029100054
4941,0.9890524988760504,1.013460195494549
4942,0.9888523668447117,1.013706262266869
4943,0.988652315789311,1.0139522294774768
4944,0.9884523456607129,1.0141980971867854
4945,0.9882524564098211,1.0144438654551604
4946,0.9880526479875789,1.0146895343429172
4947,0.9878529203449695,1.0149351039103232
4948,0.9876532734330163,1.015180574217597
4949,0.9878201093204817,1.0149754457928206
4950,0.9876205497024372,1.0152208087702967
4951,0.9877873248045977,1.0150157550824015
4952,0.987587852404597,1.0152610108233582
4953,0.9877545667652057,1.0150560318185484
4954,0.9879212138208646,1.0148511355666674
4955,0.9880877936123235,1.0146463220176125
4956,0.9882543061802991,1.0144415911213216
4957,0.9884207515654755,1.0142369428277729
4958,0.9885871298085038,1.0140323770869846
4959,0.9887534409500024,1.013827893849016
4960,0.9889196850305568,1.0136234930639658
4961,0.9890858620907197,1.0134191746819734
4962,0.9892519721710118,1.0132149386532183
4963,0.9894180153119202,1.0130107849279206
4964,0.9895839915539,1.0128067134563397
4965,0.9897499009373735,1.0126027241887754
4966,0.9899157435027304,1.0123988170755678
4967,0.9900815192903278,1.012194992067097
4968,0.9902472283404908,1.0119912491137821
4969,0.9904128706935114,1.0117875881660838
4970,0.9905784463896494,1.011584009174501
4971,0.9907439554691324,1.0113805120895734
4972,0.9909093979721555,1.0111770968618805
4973,0.9910747739388812,1.010973763442041
4974,0.9908755228785799,1.0112187470409268
4975,0.9910408391715692,1.0110154869912704
4976,0.9912060890191029,1.0108123086377754
4977,0.991006931677528,1.0110571770074082
4978,0.9908078543509554,1.0113019469968203
4979,0.9909730514238915,1.0110988335308637
4980,0.9911381821526215,1.0108958016365805
4981,0.9909391983778469,1.0111404566019817
4982,0.9911042696107095,1.0109374978591872
4983,0.9909053725066337,1.011182046261042
4984,0.9910703842859259,1.010979160617731
4985,0.9908715737775435,1.0112236025482593
4986,0.9906728430166575,1.0114679464274714
4987,0.9904741919552946,1.011712192314352
4988,0.9902756205455201,1.0119563402678375
4989,0.9904405931773009,1.0117535027572606
4990,0.9902421080884879,1.0119975445772091
4991,0.9900437025368772,1.0122414886044027
4992,0.9898453764746704,1.012485334897611
4993,0.9900103031127687,1.012282553937287
4994,0.9898120631642078,1.0125262943518571
4995,0.9899769304349456,1.01232358638502
4996,0.9897787765257313,1.0125672210123047
4997,0.9895807019256662,1.0128107581272314
4998,0.9893827065871457,1.0130541977883305
4999,0.9891847904626032,1.013297540054086
5000,0.9889869535045107,1.0135407849829352
5001,0.9887891956653776,1.0137839326332685
5002,0.9885915168977517,1.0140269830634299
5003,0.9887563645019095,1.0138242992770892
5004,0.9885587713035678,1.014067244497917
5005,0.988361257063547,1.0143100926377377
5006,0.9881638217345292,1.0145528437547298
5007,0.9883286230644205,1.0143502168636265
5008,0.9884933585790839,1.0141476708938053
5009,0.9886580283179383,1.0139452057968013
5010,0.9888226323203696,1.0137428215241873
5011,0.9889871706257337,1.013540518027575
5012,0.9891516432733541,1.0133382952586147
5013,0.9893160503025236,1.0131361531689962
5014,0.989480391752503,1.0129340917104461
5015,0.9896446676625223,1.0127321108347314
5016,0.9898088780717802,1.0125302104936558
5017,0.9899730230194439,1.0123283906390628
5018,0.990137102544649,1.0121266512228333
5019,0.990301116686501,1.0119249921968874
5020,0.9904650654840734,1.0117234135131827
5021,0.9906289489764086,1.0115219151237158
5022,0.9907927672025184,1.0113204969805212
5023,0.9909565202013831,1.0111191590356714
5024,0.991120208011952,1.0109179012412775
5025,0.9912838306731435,1.010716723549488
5026,0.9914473882238454,1.0105156259124906
5027,0.9916108807029136,1.01031460828251
5028,0.9917743081491737,1.0101136706118095
5029,0.9919376706014208,1.00991281285269
5030,0.9921009680984185,1.0097120349574906
5031,0.9922642006788999,1.0095113368785884
5032,0.9920670098600048,1.0097537873649598
5033,0.9922301843226791,1.0095531607431905
5034,0.9923932939564053,1.0093526138300513
5035,0.9925563387998101,1.0091521465780493
5036,0.9927193188914899,1.0089517589397297
5037,0.9928822342700104,1.0087514508676747
5038,0.9926851556208898,1.0089937634388206
5039,0.9928480131173928,1.0087935265339907
5040,0.9926510194639966,1.0090357346010077
5041,0.9924541039671777,1.009277846572779
5042,0.9922572665804328,1.0095198625064814
5043,0.9924200797499588,1.0093196801026532
5044,0.9922233271568285,1.0095615917807255
5045,0.9920266525627438,1.0098034075572409
5046,0.9918300559213322,1.0100451274892153
5047,0.9916335371862575,1.01028675163362
5048,0.9917963126504639,1.0100866155893187
5049,0.9915998784431653,1.0103281358049476
5050,0.9914035220315925,1.0105695603690064
5051,0.9912072433695391,1.0108108893383057
5052,0.9910110424108357,1.0110521227696123
5053,0.9908149191093493,1.0112932607196483
5054,0.9906188734189834,1.0115343032450896
5055,0.9904229052936778,1.0117752504025683
5056,0.9902270146874094,1.0120161022486716
5057,0.9900312015541907,1.0122568588399414
5058,0.9901939719928908,1.0120567289746112
5059,0.990356678082732,1.0118566782276306
5060,0.9905193198618657,1.0116567065520916
5061,0.9906818973684134,1.011456813901123
5062,0.9908444106404662,1.011257000227891
5063,0.9910068597160852,1.0110572654855983
5064,0.9911692446333017,1.0108576096274848
5065,0.9913315654301162,1.010658032606828
5066,0.9914938221445003,1.0104585343769412
5067,0.9916560148143947,1.010259114891175
5068,0.9918181434777108,1.0100597741029171
5069,0.9919802081723293,1.0098605119655917
5070,0.9921422089361019,1.0096613284326594
5071,0.9923041458068501,1.0094622234576185
5072,0.9924660188223653,1.0092631969940031
5073,0.9926278280204093,1.009064248995384
5074,0.9927895734387142,1.0088653794153692
5075,0.9929512551149823,1.0086665882076027
5076,0.9931128730868864,1.0084678753257652
5077,0.9929172629090084,1.0087083823789411
5078,0.9927217297733429,1.0089487947070075
5079,0.9928832974738205,1.008750143635004
5080,0.9930448015649674,1.0085515707720836
5081,0.9928493587778063,1.0087918720146594
5082,0.9930108059879053,1.0085933690882496
5083,0.9928154467894028,1.0088335675567155
5084,0.9926201644434567,1.0090736715332582
5085,0.9924249589047265,1.0093136810736256
5086,0.9922298301279069,1.0095535962335207
5087,0.9920347780677284,1.0097934170686036
5088,0.9918398026789572,1.0100331436344903
5089,0.991644903916395,1.0102727759867531
5090,0.9914500817348791,1.010512314180921
5091,0.9912553360892818,1.0107517582724785
5092,0.9914167792833923,1.0105532602838154
5093,0.9915781590794293,1.0103548402444902
5094,0.9913835029822405,1.010594174234293
5095,0.9915448259611449,1.0103958240528927
5096,0.9913502528006344,1.0106350560702098
5097,0.9911557559882348,1.0108741942158308
5098,0.9909613354790179,1.011113238544996
5099,0.9911226146994573,1.010914942165599
5100,0.9912838306731435,1.010716723549488
5101,0.9914449834372736,1.010518582650929
5102,0.9916060730290145,1.0103205194242237
5103,0.9917670994855048,1.0101225338237094
5104,0.991928062843854,1.0099246258037595
5105,0.992088963141142,1.0097267953187834
5106,0.9922498004144205,1.0095290423232255
5107,0.9924105747007107,1.0093313667715662
5108,0.9925712860370067,1.0091337686183222
5109,0.9927319344602719,1.0089362478180446
5110,0.9928925200074421,1.0087388043253207
5111,0.9930530427154233,1.008541438094774
5112,0.9932135026210932,1.008344149081062
5113,0.9933738997613002,1.0081469372388792
5114,0.9935342341728642,1.0079498025229545
5115,0.9936945058925761,1.0077527448880528
5116,0.9938547149571985,1.0075557642889736
5117,0.9940148614034643,1.007358860680553
5118,0.9941749452680787,1.007162034017661
5119,0.9939807325419078,1.0074008228729614
5120,0.9937865956800833,1.0076395184513653
5121,0.9935925346381617,1.007878120807516
5122,0.9937525759395793,1.0076813464770187
5123,0.9939125547614729,1.0074846489664826
5124,0.9937185827562502,1.0077231418500372
5125,0.9935246864474196,1.0079615416631982
5126,0.99333086579068,1.0081998484604353
5127,0.9931371207417643,1.0084380622961755
5128,0.9932970635966314,1.0082414090078962
5129,0.9934569440834519,1.0080448324025135
5130,0.9936167622386987,1.0078483324351835
5131,0.993776518098816,1.0076519090610976
5132,0.993936211700219,1.0074555622354815
5133,0.9940958430792954,1.0072592919135968
5134,0.9942554122724041,1.0070630980507385
5135,0.994414919315876,1.006866980602238
5136,0.994574364246013,1.0066709395234603
5137,0.9947337470990893,1.0064749747698056
5138,0.9948930679113511,1.0062790862967093
5139,0.9950523267190157,1.0060832740596404
5140,0.9952115235582727,1.0058875380141035
5141,0.9953706584652832,1.0056918781156374
5142,0.9955297314761805,1.0054962943198156
5143,0.9956887426270697,1.005300786582246
5144,0.9958476919540279,1.0051053548585716
5145,0.9960065794931039,1.0049099991044688
5146,0.9958130298274426,1.0051479727121633
5147,0.995619555370511,1.0053858538490563
5148,0.9954261560784808,1.005623642569035
5149,0.9952328319075586,1.0058613389259454
5150,0.9950395828139843,1.006098942973591
5151,0.9948464087540321,1.0063364547657336
5152,0.99465330968401,1.0065738743560935
5153,0.9944602855602599,1.0068112017983495
5154,0.9946191648375086,1.0066158562023466
5155,0.9947779824739124,1.0064205863951299
5156,0.9949367385053371,1.0062253923326017
5157,0.9950954329676204,1.006030273970699
5158,0.9952540658965717,1.0058352312653924
5159,0.9954126373279739,1.0056402641726874
5160,0.9955711472975809,1.005445372648623
5161,0.9957295958411192,1.0052505566492724
5162,0.9958879829942884,1.0050558161307428
5163,0.9960463087927592,1.0048611510491758
5164,0.9962045732721758,1.0046665613607464
5165,0.996362776468154,1.004472047021664
5166,0.9965209184162824,1.0042776079881717
5167,0.9963280558425613,1.0045147368010827
5168,0.9961352679060593,1.0047517738458775
5169,0.995942554563458,1.0049887191758164
5170,0.995749915771473,1.005225572844119
5171,0.9959080233260518,1.0050311760982586
5172,0.9957154657035991,1.0052679299668206
5173,0.9955229825283229,1.0055045923009271
5174,0.9953305737570572,1.0057411631536521
5175,0.9954886401351719,1.0055468170351685
5176,0.9956466454366333,1.0053525460117845
5177,0.9958045896968347,1.0051583500399839
5178,0.9959624729511419,1.0049642290762837
5179,0.9961202952348934,1.0047701830772344
5180,0.9962780565834001,1.0045762119994204
5181,0.996435757031946,1.004382315799459
5182,0.9965933966157876,1.0041884944340016
5183,0.9964011154279397,1.0044249084200843
5184,0.9962089084226489,1.0046612311970675
5185,0.9960167755569936,1.0048974628177239
5186,0.9961743743431375,1.004703691613941
5187,0.9963319123624468,1.0045099951243297
5188,0.9964893896500598,1.0043163733056857
5189,0.9966468062410889,1.0041228261148387
5190,0.9968041621706185,1.0039293535086509
5191,0.9969614574737063,1.0037359554440182
5192,0.9971186921853832,1.0035426318778693
5193,0.9972758663406526,1.003349382767167
5194,0.9974329799744914,1.003156208068906
5195,0.9975900331218496,1.002963107740115
5196,0.9977470258176496,1.0027700817378558
5197,0.9979039580967881,1.002577130019222
5198,0.9977119796515983,1.0028131717764905
5199,0.9978688583015016,1.0026202859961912
5200,0.9980256766134628,1.0024274744027304
5201,0.9981824346222854,1.0022347369533162
5202,0.9983391323627463,1.00204207360519
5203,0.9984957698695955,1.0018494843156251
5204,0.9986523471775568,1.001656969041929
5205,0.9988088643213267,1.0014645277414407
5206,0.9989653213355753,1.0012721603715324
5207,0.9987734708801622,1.0015080447625309
5208,0.9989298746070477,1.001315742910618
5209,0.9990862182825886,1.0011235148931654
5210,0.998894455092899,1.0013592919890208
5211,0.9987027655025915,1.0015949785928036
5212,0.9985111494693024,1.0018305747566
5213,0.9986674535036454,1.0016383954788797
5214,0.9988236975824708,1.001446289917798
5215,0.9989798817402691,1.0012542580309491
5216,0.9991360060115035,1.0010622997759584
