Position,Group 0,Group 1 
4551,0.9494948986663752,1.0620971425100285
4552,0.9496846678187989,1.0618638171272277
4553,0.9498743536111733,1.0616305942374566
4554,0.9500639560984128,1.0613974737731973
4555,0.9502534753353834,1.0611644556669901
4556,0.9504429113769034,1.0609315398514354
4557,0.9506322642777422,1.0606987262591925
4558,0.9508215340926219,1.0604660148229794
4559,0.9510107208762164,1.0602334054755738
4560,0.9511998246831512,1.0600008981498115
4561,0.9513888455680047,1.059768492778588
4562,0.9515777835853068,1.0595361892948576
4563,0.9517666387895396,1.0593039876316328
4564,0.9519554112351378,1.0590718877219851
4565,0.9517468777387006,1.0593282842820242
4566,0.9515384355841368,1.0595845685352039
4567,0.9513300847114448,1.059840740555297
4568,0.9515187874250588,1.059608726382671
4569,0.9513105320546439,1.0598647809805957
4570,0.951102367824435,1.0601207235196153
4571,0.9512909965080217,1.0598888003685498
4572,0.9510829276111478,1.0601446256931195
4573,0.9508749497131352,1.0604003391325698
4574,0.9510635043984844,1.0601685069639797
4575,0.9508556216652825,1.0604241033961843
4576,0.9510440981641537,1.060192367359603
4577,0.9508363105088852,1.0604478468913794
4578,0.9506286136302243,1.0607032148113027
4579,0.9504210074686978,1.060958471192497
4580,0.9502134919648837,1.0612136161080228
4581,0.9500060670594123,1.0614686496308763
4582,0.9497987326929653,1.0617235718339906
4583,0.9495914888062769,1.0619783827902347
4584,0.9497799121465241,1.0617467121133606
4585,0.9495727627654671,1.0620014068728343
4586,0.949365703724306,1.062255990557402
4587,0.9491587349639561,1.062510463239709
4588,0.9489518564253852,1.062764824992338
4589,0.9487450680496113,1.063019075887807
4590,0.9485383697777051,1.0632732159985723
4591,0.9483317615507878,1.0635272453970264
4592,0.9481252433100319,1.0637811641554982
4593,0.9479188149966615,1.0640349723462548
4594,0.9481071922856262,1.0638033582904545
4595,0.9479008577497642,1.064057051179684
4596,0.9476946130026472,1.06431063367166
4597,0.947488457985679,1.064564105838427
4598,0.9472823926403146,1.0648174677519682
4599,0.9470764169080597,1.065070719484203
4600,0.946870530730471,1.0653238611069893
4601,0.9470588492590015,1.065092319298446
4602,0.9468530563756336,1.065345346213918
4603,0.9470412968762036,1.0651139003424832
4604,0.9468355972026857,1.065366812654377
4605,0.9470237597397754,1.0651354626407712
4606,0.9472118405736355,1.0649042130830983
4607,0.9470062378298599,1.0651570062177234
4608,0.9468007243233865,1.0654096896331058
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9533126812874386,1.0574030940825947
4646,0.9534977892080612,1.0571754997876996
4647,0.9536828174609753,1.0569480034460192
4648,0.9538677660976015,1.0567206049943314
4649,0.9540526351693163,1.056493304369467
4650,0.9542374247274518,1.0562661015083123
4651,0.9544221348232961,1.0560389963478074
4652,0.9546067655080934,1.0558119888249466
4653,0.9547913168330432,1.0555850788767789
4654,0.9549757888493015,1.0553582664404066
4655,0.9551601816079804,1.0551315514529864
4656,0.955344495160148,1.0549049338517293
4657,0.9555287295568281,1.0546784135739
4658,0.9557128848490013,1.0544519905568166
4659,0.955896961087604,1.0542256647378518
4660,0.9560809583235294,1.0539994360544318
4661,0.9562648766076264,1.053773304444036
4662,0.9564487159907008,1.0535472698441983
4663,0.9562436015330574,1.0537994626201914
4664,0.9564273666443281,1.0535735193391838
4665,0.9566110529709853,1.0533476729256062
4666,0.9564060356000098,1.0535997463313873
4667,0.9562011060873465,1.0538517117134247
4668,0.9563847228342215,1.0536259508497328
4669,0.9565682609275316,1.0534002866923438
4670,0.956751720417804,1.0531747191791334
4671,0.9565468923894551,1.053426559783955
4672,0.9563421520443375,1.0536782925802983
4673,0.9561374993261598,1.0539299176373753
4674,0.9563208939733941,1.0537044298501186
4675,0.9561163333543624,1.0539559416692523
4676,0.9559118602291797,1.0542073459127577
4677,0.9557074745417243,1.0544586426496376
4678,0.9555031762359224,1.0547098319488362
4679,0.9552989652557479,1.0549609138792384
4680,0.9550948415452232,1.0552118885096702
4681,0.9548908050484181,1.055462755908899
4682,0.95468685570945,1.0557135161456337
4683,0.9548702076686192,1.0554880808443
4684,0.9546663498104492,1.0557387286033642
4685,0.9544625789780457,1.0559892693623174
4686,0.9542588951156944,1.0562397031896624
4687,0.9540552981677286,1.0564900301538422
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9580260896338078,1.0516078539570675
4714,0.9582075274765879,1.0513847721042977
4715,0.9583888883573987,1.0511617848779764
4716,0.9585701723251981,1.050938892217909
4717,0.9587513794289028,1.0507160940639515
4718,0.9589325097173875,1.0504933903560107
4719,0.9591135632394859,1.050270781034045
4720,0.9592945400439902,1.0500482660380632
4721,0.9594754401796511,1.0498258453081253
4722,0.9592722475832556,1.050075675113079
4723,0.9594530758349846,1.04985334276603
4724,0.9596338275294524,1.0496311045478321
4725,0.959814502715266,1.0494089603987216
4726,0.9596114103532865,1.0496586669632373
4727,0.959792013837557,1.0494366109727649
4728,0.9595890121425827,1.0496862060601861
4729,0.9597695439819478,1.0494642381587143
4730,0.9595666328732835,1.049713721868258
4731,0.9593638075439932,1.0499631001101588
4732,0.9591610679396938,1.050212372951281
4733,0.9589584140060493,1.0504615404584325
4734,0.9587558456887688,1.0507106026983655
4735,0.9585533629336076,1.0509595597377746
4736,0.9583509656863664,1.0512084116432987
4737,0.9585314539943277,1.0509864972646532
4738,0.9583291468069082,1.051235238439629
4739,0.9585095635475059,1.051013412054645
4740,0.9583073463400066,1.051262042597313
4741,0.9581052144382264,1.0515105682547066
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9595013806977967,1.0497939508655931
4754,0.9596809816022563,1.0495731275692395
4755,0.9598605069648005,1.0493523971533467
4756,0.9600399568330796,1.0491317595593281
4757,0.9602193312547038,1.048911214728645
4758,0.9603986302772436,1.0486907626028088
4759,0.9605778539482298,1.0484704031233798
4760,0.9607570023151523,1.0482501362319672
4761,0.960936075425462,1.0480299618702298
4762,0.9611150733265695,1.0478098799798747
4763,0.9612939960658459,1.0475898905026588
4764,0.9614728436906219,1.047369993380387
4765,0.9616516162481895,1.0471501885549137
4766,0.9618303137858,1.046930475968142
4767,0.9620089363506654,1.046710855562023
4768,0.9621874839899585,1.0464913272785579
4769,0.9623659567508117,1.0462718910597952
4770,0.962544354680319,1.0460525468478332
4771,0.9627226778255337,1.0458332945848174
4772,0.9629009262334702,1.045614134212943
4773,0.9630790999511043,1.045395065674453
4774,0.9632571990253709,1.0451760889116388
4775,0.9630554697690304,1.0454241195075318
4776,0.963233499210138,1.045205228360231
4777,0.9634114541151599,1.044986428856702
4778,0.9635893345308955,1.0447677209394024
4779,0.9637671405041052,1.0445491045508402
4780,0.96394487208151,1.04433057963357
4781,0.9637432521542811,1.044578475806895
4782,0.9639209143935837,1.0443600361423597
4783,0.9637193837821697,1.0446078224999091
4784,0.9635179374226834,1.0448555052678439
4785,0.9633165752623025,1.045103084511111
4786,0.9631152972482486,1.0453505602946023
4787,0.9629141033277873,1.0455979326831557
4788,0.9627129934482286,1.0458452017415554
4789,0.9625119675569258,1.0460923675345306
4790,0.9623110256012771,1.0463394301267575
4791,0.9621101675287242,1.0465863895828569
4792,0.9619093932867524,1.0468332459673975
4793,0.9617087028228913,1.0470799993448923
4794,0.9615080960847138,1.0473266497798015
4795,0.9613075730198368,1.0475731973365316
4796,0.9614852245017967,1.0473547708983881
4797,0.9612847898083422,1.0476012098004939
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.969525937386422,1.0374685360291518
4847,0.9697000240674851,1.0372544925927936
4848,0.9698740389306106,1.0370405374581826
4849,0.9700479820202309,1.0368266705706888
4850,0.9702218533807421,1.0366128918757258
4851,0.9703956530565037,1.0363992013187528
4852,0.9705693810918381,1.036185598845274
4853,0.970743037531032,1.0359720844008387
4854,0.970916622418335,1.0357586579310403
4855,0.9710901357979604,1.0355453193815178
4856,0.9712635777140852,1.035332068697955
4857,0.9714369482108497,1.03511890582608
4858,0.9716102473323582,1.0349058307116652
4859,0.9717834751226789,1.034692843300529
4860,0.9719566316258428,1.034479943538533
4861,0.9721297168858456,1.0342671313715839
4862,0.9723027309466464,1.0340544067456334
4863,0.9724756738521685,1.0338417696066768
4864,0.972275740531064,1.0340875920603558
4865,0.9724486178876864,1.033875035515225
4866,0.9722487723024239,1.03412075009574
4867,0.9724215841594606,1.0339082740838033
4868,0.9725943250173776,1.0336958853668592
4869,0.9723945726400891,1.033941485346102
4870,0.9725672481037153,1.0337291770328894
4871,0.9727398526679518,1.033516955892049
4872,0.9729123863764559,1.0333048218699037
4873,0.9730848492728488,1.0330927749128198
4874,0.9732572414007166,1.0328808149672077
4875,0.9730575988896599,1.0331262798634813
4876,0.9732299258957324,1.0329143999865609
4877,0.9730303708565905,1.033159757334175
4878,0.9728308976358326,1.0334050140842705
4879,0.9730031651461553,1.033193207358695
4880,0.9731753620550392,1.032981487439154
4881,0.972975981730914,1.0332266299707789
4882,0.9731481136642957,1.0330149899400598
