Position,Group 0,Group 1 
4723,0.9556137277924277,1.0545739063576038
4724,0.9557952922193346,1.0543506688668423
4725,0.9559767797935736,1.0541275258681402
4726,0.9561581905639304,1.0539044773015156
4727,0.9563395245791485,1.0536815231070367
4728,0.9565207818879302,1.0534586632248228
4729,0.9567019625389371,1.0532358975950438
4730,0.9568830665807894,1.0530132261579201
4731,0.9566808084817445,1.05326190697765
4732,0.9568618404496267,1.0530393241570717
4733,0.9570427959197407,1.0528168353921958
4734,0.9568406322535135,1.0530654001046817
4735,0.9570215157695107,1.052842999808989
4736,0.9572023228988877,1.0526206934323403
4737,0.9573830536900215,1.0523984809152551
4738,0.9571809888834175,1.0526469240776413
4739,0.957361647902539,1.0524247998058374
4740,0.9571596728713359,1.0526731325873764
4741,0.9573402601752018,1.0524510964910703
4742,0.9575207713140301,1.0522291540413673
4743,0.9573188904851636,1.0524773709990438
4744,0.9571170947662586,1.0527254833121342
4745,0.9572975388096165,1.052503623357801
4746,0.9570958326278193,1.052751625583031
4747,0.9568942114286141,1.0529995233202791
4748,0.9566926751583048,1.0532473166355656
4749,0.9564912237632409,1.0534950055948549
4750,0.956289857189817,1.053742590264056
4751,0.9560885753844729,1.0539900707090226
4752,0.9558873782936933,1.0542374469955529
4753,0.9556862658640082,1.0544847191893894
4754,0.9554852380419921,1.0547318873562195
4755,0.9556656457901431,1.0545100720276483
4756,0.9554647068402292,1.0547571309242574
4757,0.9552638523716902,1.055004085949142
4758,0.9554441928988294,1.054782353270296
4759,0.9556244576367157,1.0545607137760178
4760,0.9558046466331154,1.0543391674075773
4761,0.9559847599357548,1.0541177141062947
4762,0.9561647975923202,1.0538963538135382
4763,0.9563447596504573,1.053675086470726
4764,0.9565246461577724,1.0534539120193258
4765,0.9567044571618315,1.0532328304008538
4766,0.956884192710161,1.0530118415568754
4767,0.9570638528502469,1.0527909454290054
4768,0.9572434376295357,1.0525701419589069
4769,0.9574229470954342,1.0523494310882928
4770,0.9576023812953093,1.0521288127589241
4771,0.9577817402764882,1.0519082869126113
4772,0.9579610240862584,1.0516878534912129
4773,0.9581402327718679,1.051467512436637
4774,0.9583193663805246,1.0512472636908397
4775,0.9584984249593977,1.0510271071958257
4776,0.9586774085556163,1.0508070428936491
4777,0.9588563172162704,1.0505870707264116
4778,0.9590351509884101,1.050367190636264
4779,0.9592139099190464,1.0501474025654045
4780,0.9593925940551512,1.0499277064560812
4781,0.9591919262881453,1.050174431927289
4782,0.959370540289444,1.0499548220502652
4783,0.9595490796037262,1.049735304002586
4784,0.9593485049633407,1.0499819149725478
4785,0.9595269742581236,1.0497624830153958
4786,0.9597053689731762,1.0495431427556767
4787,0.9598836891552373,1.0493238941359242
4788,0.9600619348510068,1.0491047370987194
4789,0.9602401061071455,1.0488856715866923
4790,0.9604182029702755,1.0486666975425196
4791,0.9605962254869796,1.048447814908927
4792,0.9603957671761517,1.0486942828491173
4793,0.9605737200894261,1.0484754857944856
4794,0.9607515987628532,1.048256780019393
4795,0.9605512334659267,1.048503133596928
4796,0.9607290426500454,1.0482845132604817
4797,0.9605287655929994,1.0485307583451262
4798,0.9603285720195119,1.0487769007848835
4799,0.960128461877395,1.0490229406439198
4800,0.9603062109646078,1.0488043941979521
4801,0.9604838860051276,1.0485859387940368
4802,0.9606614870452139,1.0483675743752958
4803,0.9608390141310883,1.0481493008848992
4804,0.9610164673089335,1.0479311182660638
4805,0.960816463881814,1.0481770269166433
4806,0.9606165436854175,1.0484228332332026
4807,0.9607939323970492,1.0482047298770067
4808,0.9609712473196995,1.047986717246001
4809,0.9611484884994003,1.0477687952835872
4810,0.9609486655288182,1.0480144820588506
4811,0.9611258377206641,1.047796644918535
4812,0.9613029362748575,1.0475788983173466
4813,0.9614799612372977,1.0473612421988514
4814,0.9616569126538459,1.0471436765066622
4815,0.9618337905703248,1.0469262011844387
4816,0.9620105950325195,1.046708816175887
4817,0.9621873260861766,1.0464915214247605
4818,0.9623639837770056,1.0462743168748592
4819,0.9625405681506769,1.0460572024700294
4820,0.962717079252824,1.0458401781541642
4821,0.9625173868489134,1.0460857043948086
4822,0.9626938295477212,1.0458687641823667
4823,0.9628701990793306,1.0456519139306184
4824,0.9630464954892436,1.0454351535836177
4825,0.9632227188229244,1.0452184830854656
4826,0.9633988691257999,1.0450019023803092
4827,0.9635749464432587,1.0447854114123416
4828,0.9637509508206524,1.044569010125802
4829,0.9639268823032945,1.0443526984649767
4830,0.9641027409364614,1.0441364763741972
4831,0.964278526765392,1.0439203437978415
4832,0.9644542398352872,1.0437043006803337
4833,0.9642546838162857,1.0439496592327069
4834,0.9640552103608002,1.0441949162714053
4835,0.9638558194176026,1.0444400718594153
4836,0.9636565109355062,1.044685126059672
4837,0.963832170966427,1.0444691481547599
4838,0.9636329497653179,1.0447140950411067
4839,0.9634338109040314,1.0449589406888147
4840,0.9632347543315304,1.0452036851606352
4841,0.9634103563406543,1.0449877785948098
4842,0.9635858858169366,1.0447719612097222
4843,0.9633869211492065,1.0450165926825883
4844,0.9631880386303896,1.0452611231515432
4845,0.9629892382096197,1.0455055526791281
4846,0.9627905198360723,1.0457498813278323
4847,0.9629659961225722,1.0455341293407625
4848,0.9631414000178644,1.045318466360288
4849,0.9633167315667366,1.0451028923313417
4850,0.9634919908139393,1.0448874071989023
4851,0.9636671778041859,1.0446720109079934
4852,0.9638422925821526,1.0444567034036842
4853,0.9640173351924799,1.0442414846310892
4854,0.9641923056797701,1.044026354535368
4855,0.9643672040885898,1.0438113130617253
4856,0.9645420304634686,1.043596360155411
4857,0.9647167848488992,1.0433814957617205
4858,0.9648914672893377,1.0431667198259935
4859,0.965066077829204,1.042952032293615
4860,0.9648675045621611,1.0431961825306535
4861,0.9650420481902082,1.0429815772678412
4862,0.9652165200191489,1.0427670602836232
4863,0.9650180383164921,1.0430110979402172
4864,0.9651924433416122,1.042796663092779
4865,0.9649940481836796,1.0430405943407148
4866,0.9647957345691741,1.043284425329198
4867,0.9645975024478327,1.0435281561200282
4868,0.9647718505534307,1.0433137912564046
4869,0.9649461270434587,1.0430995144457131
4870,0.965120331962033,1.042885325633712
4871,0.9649221959874974,1.0431289382099114
4872,0.9650963343053366,1.0429148312849914
4873,0.9648982845753336,1.043158337821625
4874,0.9647003161131719,1.0434017444376444
4875,0.9648743927827896,1.0431877133105802
4876,0.9650483980509843,1.0429737699731498
4877,0.9652223319616771,1.042759914371351
4878,0.9653961945587534,1.0425461464512256
4879,0.9655699858860625,1.0423324661588602
4880,0.9653721231840366,1.0425757427404465
4881,0.9655458482316326,1.0423621439404587
4882,0.9653480715318717,1.0426053147803522
4883,0.9655217303500098,1.0423917974109522
4884,0.9656953180547905,1.0421783674770022
4885,0.9658688346898868,1.0419650249248065
4886,0.9660422802989351,1.0417517697007121
4887,0.9662156549255363,1.041538601751111
4888,0.9663889586132561,1.0413255210224386
4889,0.9661912926368574,1.041568555725502
4890,0.9663645304257863,1.0413555560208547
4891,0.9661669502723564,1.0415984852026743
4892,0.9663401222123048,1.0413855664608094
4893,0.9665132233687093,1.0411727347488822
4894,0.9663157339483235,1.0414155523724113
4895,0.9664887693613063,1.041202801493479
4896,0.9662913656093943,1.041445513785719
4897,0.9660940424798028,1.0416881269510274
4898,0.9658967999231511,1.0419306410501188
4899,0.9656996378900988,1.0421730561436582
4900,0.9658726224702232,1.0419603677648535
4901,0.9656755458282177,1.042202677868207
4902,0.9654785495928385,1.0424448891098292
4903,0.9652816337148877,1.0426870015502108
4904,0.965454562435684,1.042474381851689
4905,0.965627420645279,1.0422618488482533
4906,0.9658002083867903,1.0420494024868903
4907,0.9659729257033,1.0418370427146286
4908,0.966145572637855,1.0416247694785417
4909,0.9663181492334675,1.041412582725745
4910,0.9664906555331144,1.0412004824033976
4911,0.9666630915797376,1.0409884684587014
4912,0.9668354574162441,1.0407765408389011
4913,0.9670077530855059,1.040564699491285
4914,0.9671799786303602,1.0403529443631834
4915,0.9673521340936093,1.04014127540197
4916,0.9671553578254862,1.0403832161889714
4917,0.9669586615965202,1.0406250585660533
4918,0.9667620453578875,1.040866802593246
4919,0.966565509060803,1.0411084483305315
4920,0.9667376144615019,1.0408968409223343
4921,0.9669096499148729,1.0406853195159285
4922,0.9670816154635492,1.0404738840588956
4923,0.9672535111501297,1.0402625344988592
4924,0.9674253370171788,1.040051270783486
4925,0.967597093107226,1.039840092860484
4926,0.9677687794627665,1.0396290006776054
4927,0.9679403961262609,1.0394179941826436
4928,0.9681119431401354,1.0392070733234342
4929,0.9682834205467815,1.0389962380478563
4930,0.9680870141734457,1.0392377240410111
4931,0.9682584270848886,1.039026968063716
4932,0.9684297704858243,1.0388162975511324
4933,0.9686010444185253,1.0386057124512842
4934,0.9687722489252302,1.0383952127122384
4935,0.9685759424918106,1.0386365758270486
4936,0.9687470827142595,1.0384261551269216
4937,0.968918153607066,1.038215819669128
4938,0.9690891552123501,1.0380055694018804
4939,0.9692600875721976,1.0377954042734328
4940,0.9694309507286606,1.037585324232082
4941,0.969601744723757,1.0373753292261658
4942,0.9697724695994704,1.037165419204064
4943,0.9699431253977508,1.0369555941141988
4944,0.9701137121605142,1.0367458539050334
4945,0.9702842299296425,1.0365361985250727
4946,0.9704546787469838,1.0363266279228638
4947,0.9706250586543523,1.0361171420469952
4948,0.9707953696935289,1.0359077408460964
4949,0.9709656119062599,1.0356984242688392
4950,0.9711357853342586,1.0354891922639362
4951,0.9713058900192042,1.0352800447801425
4952,0.9714759260027422,1.035070981766253
4953,0.9716458933264848,1.0348620031711053
4954,0.9714497597186272,1.035103153793053
4955,0.9716196637187847,1.034894253055658
4956,0.9717894991539706,1.0346854366204168
4957,0.9719592660656805,1.0344767044363092
4958,0.9721289644953767,1.034268056452357
4959,0.9722985944844882,1.0340594926176214
4960,0.9724681560744106,1.0338510128812066
4961,0.972637649306506,1.0336426171922568
4962,0.9728070742221032,1.0334343054999566
4963,0.9729764308624975,1.0332260777535331
4964,0.9731457192689517,1.0330179339022534
4965,0.973314939482694,1.032809873895425
4966,0.9734840915449204,1.0326018976823974
4967,0.9732881011902708,1.0328428721713478
4968,0.9734571905580868,1.032634973042489
4969,0.9736262118681976,1.032427157592088
4970,0.9734303112219466,1.0326680217825728
4971,0.9732344893930949,1.0329087890653161
4972,0.9734034535103728,1.032701043934772
4973,0.9735723496750601,1.032493382353446
4974,0.973741177928141,1.0322858042709462
4975,0.9739099383105674,1.0320783096369217
4976,0.9740786308632581,1.0318708984010623
4977,0.974247255627099,1.0316635705130974
4978,0.9744158126429433,1.0314563259227976
4979,0.9742201075188937,1.0316969497143977
4980,0.9743886022925847,1.0314897816522062
4981,0.9745570294112772,1.031282696773336
4982,0.9747253889157106,1.031075695027697
4983,0.9745297787634098,1.0313162020494255
4984,0.9746980761754757,1.03110927664773
4985,0.974866306066012,1.030902434265253
4986,0.9750344684756458,1.030695674852043
4987,0.9752025634449708,1.0304889983581886
4988,0.9753705910145487,1.0302824047338186
4989,0.9755385512249085,1.0300758939291015
4990,0.9757064441165468,1.029869465894246
4991,0.9758742697299274,1.0296631205795006
4992,0.9760420281054822,1.0294568579351535
4993,0.9758465460249485,1.0296972074898032
4994,0.9756511422311909,1.0299374607891245
4995,0.9758188445211345,1.0297312671032808
4996,0.9756235244962104,1.0299714174069632
4997,0.9757911651918284,1.0297652994527091
4998,0.9755959288642592,1.0300053468486372
4999,0.9757635080104154,1.0297993045708118
5000,0.9755683553088134,1.0300392491467578
5001,0.975735872950323,1.0298332824902596
5002,0.9755408038033918,1.030073124333884
5003,0.9757082599850221,1.0298672332436716
5004,0.975875649237723,1.0296614244440625
5005,0.9760429716016115,1.029455697885732
5006,0.9762102271167727,1.0292500535193945
5007,0.9763774158232603,1.0290444912958037
5008,0.976544537761095,1.0288390111657526
5009,0.9767115929702661,1.0286336130800737
5010,0.9768785814907313,1.0284282969896386
5011,0.9770455033624154,1.028223062845358
5012,0.977212358625212,1.0280179105981821
5013,0.977379147318983,1.0278128401991
5014,0.9775458694835584,1.0276078515991403
5015,0.9777125251587361,1.0274029447493698
5016,0.9778791143842825,1.027198119600895
5017,0.9780456371999324,1.0269933761048613
5018,0.9782120936453887,1.026788714212453
5019,0.9783784837603228,1.0265841338748933
5020,0.9785448075843745,1.026379635043444
5021,0.9787110651571519,1.0261752176694063
5022,0.9788772565182318,1.0259708817041198
5023,0.9790433817071589,1.0257666270989625
5024,0.9792094407634471,1.025562453805352
5025,0.9793754337265788,1.0253583617747442
5026,0.9795413606360043,1.025154350958633
5027,0.9797072215311433,1.0249504213085516
5028,0.9798730164513837,1.0247465727760718
5029,0.9800387454360822,1.0245428053128036
5030,0.9802044085245639,1.0243391188703954
5031,0.9803700057561232,1.0241355134005343
5032,0.9805355371700231,1.023931988854946
5033,0.9807010028054949,1.0237285451853941
5034,0.9808664027017392,1.0235251823436808
5035,0.9810317368979254,1.0233219002816463
5036,0.9811970054331919,1.0231186989511694
5037,0.9810022075365404,1.0233582072865572
5038,0.9811674163243457,1.0231550794169093
5039,0.9809727016158075,1.0233944854706667
5040,0.9811378506989193,1.0231914310092638
5041,0.9809432191078264,1.023430734868278
5042,0.9811083085289672,1.0232277537625922
5043,0.9812733324774049,1.0230248531570474
5044,0.9810787897865886,1.0232640477111994
5045,0.9808843242187419,1.0235031474409495
5046,0.9806899357280129,1.0237421524026735
5047,0.9808549117820591,1.0235393106843453
5048,0.9810198224731679,1.0233365493311988
5049,0.9811846678401767,1.0231338682954825
5050,0.9813494479218915,1.0229312675294835
5051,0.9811551597714416,1.023170149120608
5052,0.9813198804604217,1.0229676213792935
5053,0.9814845359522166,1.022765173799365
5054,0.9816491262855264,1.0225628063332393
