Position,Group 0,Group 1 
4586,0.9722991526272671,1.034058806368693
4587,0.972482502295432,1.0338333738842003
4588,0.9726657720378479,1.0336080396701888
4589,0.9728489619067653,1.0333828036624157
4590,0.9730320719543889,1.033157665796694
4591,0.9732151022328785,1.0329326260088927
4592,0.9733980527943477,1.0327076842349359
4593,0.9735809236908652,1.0324828404108048
4594,0.9737637149744546,1.032258094472535
4595,0.9739464266970932,1.0320334463562189
4596,0.9741290589107143,1.031808895998004
4597,0.9743116116672053,1.031584443334093
4598,0.9744940850184085,1.031360088300745
4599,0.9746764790161213,1.031135830834274
4600,0.9748587937120962,1.0309116708710493
4601,0.9750410291580399,1.0306876083474954
4602,0.9752231854056153,1.0304636432000926
4603,0.9754052625064396,1.030239775365376
4604,0.9755872605120852,1.030016004779936
4605,0.9757691794740803,1.0297923313804183
4606,0.9759510194439079,1.0295687551035229
4607,0.9761327804730061,1.0293452758860053
4608,0.976314462612769,1.0291218936646758
4609,0.9764960659145451,1.0288986083763996
4610,0.9766775904296396,1.0286754199580967
4611,0.976859036209312,1.0284523283467417
4612,0.9770404033047784,1.028229333479364
4613,0.9772216917672095,1.0280064352930471
4614,0.9770098968621884,1.0282668418272922
4615,0.9771911133700188,1.0280440321107533
4616,0.9773722513611648,1.0278213189322198
4617,0.9775533108866442,1.0275987022289639
4618,0.9777342919974309,1.0273761819383123
4619,0.9779151947444545,1.027153757997646
4620,0.9780960191786008,1.0269314303443997
4621,0.9778843558981032,1.027191675043373
4622,0.9776727842070825,1.027451807131053
4623,0.9774613040461032,1.0277118266805163
4624,0.9772499153557818,1.027971733764777
4625,0.9774306881482453,1.027749469606125
4626,0.9772193974677118,1.028009256185177
4627,0.9770081981166273,1.028268930472645
4628,0.9767970900357897,1.02852849254132
4629,0.9765860731660477,1.0287879424639295
4630,0.9767667941179555,1.0285657420443908
4631,0.976555874922508,1.0288250718742884
4632,0.9763450467975247,1.0290842897310297
4633,0.976134309684035,1.0293433956871207
4634,0.9759236635231192,1.0296023898150044
4635,0.9757131082559082,1.0298612721870617
4636,0.9755026438235838,1.0301200428756108
4637,0.9752922701673785,1.0303787019529074
4638,0.9750819872285758,1.0306372494911453
4639,0.97526268179492,1.0304150815132425
4640,0.9750524958721195,1.0306735097681534
4641,0.9748424005271782,1.030931826655577
4642,0.9746323957015584,1.0311900322474865
4643,0.9744224813367723,1.0314481266157944
4644,0.974212657374383,1.0317061098323501
4645,0.9740029237560031,1.0319639819689417
4646,0.9737932804232962,1.0322217430972953
4647,0.9735837273179759,1.0324793932890757
4648,0.973374264381806,1.0327369326158853
4649,0.9731648915566,1.0329943611492656
4650,0.9729556087842223,1.0332516789606958
4651,0.9727464160065865,1.0335088861215944
4652,0.9725373131656565,1.0337659827033183
4653,0.9723283002034461,1.0340229687771625
4654,0.9721193770620186,1.0342798444143613
4655,0.9719105436834874,1.0345366096860875
4656,0.9717018000100159,1.0347932646634532
4657,0.9714931459838165,1.0350498094175087
4658,0.971284581547152,1.035306244019244
4659,0.971076106642334,1.0355625685395877
4660,0.970867721211724,1.0358187830494074
4661,0.9706594251977332,1.0360748876195107
4662,0.9704512185428216,1.0363308823206434
4663,0.970243101189499,1.0365867672234914
4664,0.9700350730803247,1.0368425423986793
4665,0.9698271341579064,1.0370982079167719
4666,0.9696192843649022,1.0373537638482728
4667,0.9698000653368618,1.0371314896327495
4668,0.9699807688533919,1.0369093106503944
4669,0.9701613949642607,1.0366872268400174
4670,0.9703419437191934,1.03646523814048
4671,0.9705224151678726,1.036243344490696
4672,0.9707028093599384,1.036021545829632
4673,0.9708831263449886,1.0357998420963066
4674,0.9710633661725784,1.0355782332297905
4675,0.9712435288922205,1.0353567191692066
4676,0.9714236145533854,1.03513529985373
4677,0.9716036232055014,1.0349139752225873
4678,0.9717835548979542,1.034692745215058
4679,0.9719634096800874,1.0344716097704725
4680,0.9721431876012028,1.034250568828214
4681,0.9723228887105594,1.0340296223277166
4682,0.9725025130573747,1.0338087702084668
4683,0.972682060690824,1.0335880124100023
4684,0.9728615316600401,1.0333673488719133
4685,0.9730409260141147,1.03314677953384
4686,0.9732202438020972,1.0329263043354762
4687,0.9733994850729949,1.0327059232165652
4688,0.9735786498757735,1.032485636116903
4689,0.9737577382593572,1.0322654429763363
4690,0.9739367502726282,1.0320453437347636
4691,0.9741156859644265,1.031825338332134
4692,0.9742945453835519,1.0316054267084487
4693,0.9744733285787608,1.0313856088037592
4694,0.9746520355987696,1.0311658845581682
4695,0.9744444419809637,1.0314211255165797
4696,0.9746230790419771,1.0312014872871256
4697,0.9748016400386681,1.0309819425804432
4698,0.9745941471395538,1.031237059702989
4699,0.9747726382937056,1.0310176008692578
4700,0.9749510534941751,1.0307982354222642
4701,0.9751293927894326,1.0305789633024127
4702,0.9753076562279077,1.0303597844501577
4703,0.975485843857989,1.0301406988060051
4704,0.9756639557280233,1.0299217063105106
4705,0.9758419918863169,1.0297028069042808
4706,0.976019952381135,1.0294840005279733
4707,0.9758125973880648,1.0297389480919785
4708,0.9759904885272135,1.0295202269900048
4709,0.9761683041126822,1.0293015987829566
4710,0.9759610496956731,1.0295564226864633
4711,0.9757538832661049,1.0298111384074597
4712,0.9755468047679584,1.0300657460148224
4713,0.9753398141452622,1.0303202455773697
4714,0.9751329113420917,1.0305746371638616
4715,0.9749260963025705,1.030828920843
4716,0.9747193689708694,1.0310830966834275
4717,0.9745127292912064,1.0313371647537302
4718,0.9743061772078465,1.0315911251224343
4719,0.9740997126651028,1.0318449778580092
4720,0.9738933356073347,1.0320987230288656
4721,0.9736870459789495,1.0323523607033567
4722,0.9734808437244008,1.0326058909497768
4723,0.9732747287881897,1.032859313836364
4724,0.9730687011148645,1.033112629431297
4725,0.9728627606490201,1.033365837802698
4726,0.9726569073352985,1.0336189390186306
4727,0.9724511411183882,1.0338719331471014
4728,0.9722454619430246,1.0341248202560593
4729,0.9720398697539903,1.034377600413396
4730,0.9718343644961142,1.0346302736869448
4731,0.971628946114272,1.0348828401444832
4732,0.9714236145533854,1.03513529985373
4733,0.9712183697584239,1.0353876528823474
4734,0.9710132116744022,1.0356398992979405
4735,0.9708081402463823,1.0358920391680573
4736,0.9706031554194722,1.0361440725601883
4737,0.9703982571388264,1.0363959995417673
4738,0.9705761646574758,1.0361772583008342
4739,0.9703713585454989,1.0364290719589897
4740,0.9701666388496034,1.0366807793666566
4741,0.9699620055151066,1.036932380591068
4742,0.9697574584873723,1.0371838756993996
4743,0.9695529977118111,1.0374352647587715
4744,0.9697308583953668,1.037216581102625
4745,0.9699086441113002,1.0369979896208332
4746,0.9700863549069993,1.0367794902551313
4747,0.9702639908298122,1.0365610829473042
4748,0.9704415519270468,1.0363427676391856
4749,0.9706190382459713,1.036124544272658
4750,0.9707964498338143,1.0359064127896533
4751,0.9709737867377641,1.0356883731321518
4752,0.9711510490049698,1.035470425242183
4753,0.9713282366825408,1.0352525690618248
4754,0.9715053498175465,1.0350348045332043
4755,0.971682388457017,1.034817131598497
4756,0.9718593526479428,1.0345995501999272
4757,0.9720362424372746,1.0343820602797673
4758,0.9722130578719239,1.034164661780339
4759,0.9723897989987633,1.033947354644012
4760,0.9725664658646248,1.0337301388132045
4761,0.9727430585163019,1.033513014230383
4762,0.9729195770005488,1.0332959808380624
4763,0.9730960213640799,1.033079038578806
4764,0.9732723916535712,1.0328621873952253
4765,0.9734486879156584,1.0326454272299797
4766,0.9736249101969392,1.0324287580257772
4767,0.9738010585439714,1.032212179725373
4768,0.9739771330032742,1.0319956922715716
4769,0.9741531336213276,1.0317792956072245
4770,0.9743290604445725,1.0315629896752314
4771,0.974504913519411,1.0313467744185398
4772,0.9746806928922066,1.0311306497801453
4773,0.9748563986092834,1.030914615703091
4774,0.9750320307169269,1.0306986721304678
4775,0.9752075892613841,1.0304828190054143
4776,0.9753830742888628,1.0302670562711167
4777,0.9755584858455324,1.0300513838708087
4778,0.9757338239775235,1.0298358017477718
4779,0.9759090887309285,1.0296203098453345
4780,0.9760842801518006,1.029404908106873
4781,0.9762593982861549,1.029189596475811
4782,0.976434443179968,1.0289743748956197
4783,0.9766094148791775,1.0287592433098167
4784,0.9767843134296834,1.0285442016619677
4785,0.9769591388773471,1.028329249895685
4786,0.977133891267991,1.0281143879546288
4787,0.9773085706474002,1.0278996157825055
4788,0.9774831770613208,1.0276849333230689
4789,0.9776577105554612,1.0274703405201198
4790,0.9778321711754914,1.0272558373175058
4791,0.978006558967043,1.027041423659122
4792,0.9781808739757102,1.0268270994889093
4793,0.9783551162470483,1.0266128647508561
4794,0.9785292858265754,1.0263987193889974
4795,0.9787033827597709,1.0261846633474145
4796,0.978877407092077,1.0259706965702362
4797,0.9790513588688975,1.025756819001637
4798,0.9792252381355984,1.0255430305858386
4799,0.9793990449375078,1.0253293312671086
4800,0.9795727793199166,1.025115720989761
4801,0.9797464413280774,1.0249021996981573
4802,0.9799200310072053,1.0246887673367042
4803,0.9800935484024774,1.024475423849855
4804,0.9802669935590338,1.0242621691821094
4805,0.9804403665219769,1.0240490032780132
4806,0.9806136673363707,1.0238359260821583
4807,0.9807868960472431,1.0236229375391832
4808,0.9809600526995834,1.0234100375937714
4809,0.9811331373383441,1.0231972261906537
4810,0.9813061500084399,1.0229845032746057
4811,0.9814790907547488,1.0227718687904497
4812,0.9816519596221105,1.0225593226830534
4813,0.9818247566553285,1.0223468648973308
4814,0.981997481899168,1.0221344953782412
4815,0.9821701353983583,1.02192221407079
4816,0.9823427171975901,1.0217100209200276
4817,0.9825152273415184,1.021497915871051
4818,0.98268766587476,1.0212858988690023
4819,0.9828600328418953,1.021073969859069
4820,0.9830323282874674,1.020862128786484
4821,0.9832045522559828,1.0206503755965264
4822,0.9833767047919105,1.0204387102345196
4823,0.9835487859396832,1.0202271326458332
4824,0.9837207957436965,1.0200156427758817
4825,0.9838927342483091,1.019804240570125
4826,0.9840646014978431,1.0195929259740684
4827,0.984236397536584,1.0193816989332616
4828,0.9840325374708141,1.0196323494066184
4829,0.9838287618366309,1.0198828960694666
4830,0.9836250705815922,1.0201333389862846
4831,0.9834214636532996,1.0203836782214977
4832,0.983217940999398,1.0206339138394773
4833,0.983014502567575,1.0208840459045427
4834,0.9828111483055627,1.021134074480959
4835,0.9826078781611355,1.0213839996329381
4836,0.9824046920821115,1.0216338214246394
4837,0.9822015900163513,1.021883539920169
4838,0.9819985719117591,1.0221331551835795
4839,0.9817956377162824,1.0223826672788712
4840,0.9815927873779112,1.0226320762699914
4841,0.9813900208446789,1.022881382220834
4842,0.9815618370486556,1.0226701303864225
4843,0.9817335822981809,1.022458965792083
4844,0.9815309122770622,1.0227081530791409
4845,0.9813283259174592,1.0229572375025096
4846,0.9811258231675793,1.0232062191258686
4847,0.9809234039756737,1.023455098012845
4848,0.9807210682900351,1.0237038742270133
4849,0.9808927744175272,1.0234927577340813
4850,0.981064409738369,1.023281728299497
4851,0.981235974296349,1.0230707858694208
4852,0.9814074681352203,1.0228599303900578
4853,0.9815788912986995,1.022649161807657
4854,0.9817502438304674,1.0224384800685125
4855,0.9819215257741684,1.022227885118962
4856,0.9820927371734117,1.022017376905387
4857,0.9822638780717701,1.0218069553742144
4858,0.9824349485127802,1.0215966204719142
4859,0.9826059485399438,1.0213863721450012
4860,0.9827768781967254,1.021176210340033
4861,0.9829477375265553,1.0209661350036123
4862,0.9831185265728272,1.020756146082386
4863,0.9832892453788988,1.0205462435230435
4864,0.983459893988093,1.0203364272723192
4865,0.9836304724436966,1.0201266972769907
4866,0.9838009807889609,1.01991705348388
4867,0.9839714190671016,1.019707495839852
4868,0.9841417873212989,1.019498024291816
4869,0.9843120855946975,1.0192886387867242
4870,0.9844823139304071,1.019079339271573
4871,0.9846524723715011,1.0188701256934016
4872,0.9848225609610185,1.018660997999294
4873,0.9849925797419621,1.0184519561363758
4874,0.9851625287573001,1.018243000051818
4875,0.9853324080499652,1.0180341296928328
4876,0.9855022176628548,1.0178253450066774
4877,0.9856719576388313,1.017616645940652
4878,0.9858416280207215,1.017408032442099
4879,0.9860112288513176,1.0171995044584055
4880,0.9861807601733769,1.016991061937
4881,0.9863502220296206,1.0167827048253555
4882,0.9865196144627362,1.0165744330709874
4883,0.9866889375153753,1.016366246621454
4884,0.9868581912301552,1.0161581454243571
4885,0.9870273756496575,1.015950129427341
4886,0.98719649081643,1.0157421985780923
4887,0.9873655367729849,1.0155343528243421
4888,0.9875345135617997,1.0153265921138626
4889,0.9877034212253171,1.0151189163944692
4890,0.9878722598059458,1.0149113256140203
4891,0.9880410293460591,1.014703819720417
4892,0.9882097298879956,1.0144963986616027
4893,0.9883783614740598,1.014289062385563
4894,0.9885469241465211,1.014081810840327
4895,0.9887154179476147,1.0138746439739652
4896,0.988883842919541,1.0136675617345914
4897,0.9890521991044666,1.0134605640703616
4898,0.9892204865445228,1.0132536509294732
4899,0.9893887052818069,1.0130468222601674
4900,0.989556855358382,1.0128400780107265
4901,0.9897249368162765,1.0126334181294756
4902,0.9898929496974851,1.0124268425647818
4903,0.9900608940439672,1.012220351265054
4904,0.990228769897649,1.012013944178744
4905,0.9903965773004222,1.0118076212543445
4906,0.9905643162941439,1.0116013824403913
4907,0.9907319869206378,1.0113952276854616
4908,0.9908995892216931,1.0111891569381743
4909,0.9910671232390648,1.010983170147191
4910,0.9912345890144743,1.0107772672612139
4911,0.9910327493506553,1.0110254336055509
4912,0.9908309918691101,1.0112734989049594
4913,0.9906293165196558,1.01152146322114
4914,0.9904277232521508,1.011769326615743
4915,0.9902262120164941,1.0120170891503686
4916,0.9900247827626257,1.0122647508865668
4917,0.9898234354405265,1.0125123118858372
4918,0.9896221700002173,1.0127597722096304
