Position,Group 0,Group 1 
4885,0.9714368717845633,1.0351189997938943
4886,0.9716091778035391,1.0349071457210754
4887,0.9717814133064437,1.0346953783493296
4888,0.9719535783365569,1.0344836976254448
4889,0.9721256729371222,1.0342721034962516
4890,0.9722976971513477,1.0340605959086246
4891,0.9724696510224063,1.0338491748094816
4892,0.9726415345934362,1.0336378401457837
4893,0.972813347907539,1.0334265918645358
4894,0.9729850910077826,1.0332154299127858
4895,0.973156763937199,1.033004354237625
4896,0.9733283667387843,1.0327933647861876
4897,0.9734998994555009,1.0325824615056514
4898,0.9733011448823169,1.0328268346626122
4899,0.973472613128003,1.0326160106506377
4900,0.9736440113866504,1.0324052726892805
4901,0.9734453490705136,1.0326495324141554
4902,0.973616682961054,1.0324388735948133
4903,0.9737879469621836,1.0322283007060524
4904,0.9735893768261799,1.0324724470934086
4905,0.9737605765618932,1.0322619532204027
4906,0.9739317065056228,1.032051545158189
4907,0.9741027667000376,1.031841222854305
4908,0.9742737571877719,1.0316309862563315
4909,0.9744446780114248,1.0314208353118914
4910,0.974615529213561,1.0312107699686508
4911,0.9744170735977569,1.0314547755508807
4912,0.9745878608548624,1.0312447888294738
4913,0.9743894916586778,1.0314886881568646
4914,0.9745602150182303,1.0312787799989165
4915,0.9747308689074431,1.031068957256292
4916,0.9749014533687108,1.0308592198768667
4917,0.9750719684443935,1.0306495678085572
4918,0.9748737024890366,1.0308933401990599
4919,0.9750441538771257,1.0306837664360593
4920,0.9748459741710532,1.0309274327811537
4921,0.9750163619187323,1.0307179372654494
4922,0.9751866804312437,1.0305085268759198
4923,0.9753569297507781,1.03029920156069
4924,0.9755271099194924,1.0300899612679277
4925,0.9753290333489503,1.0303335008055994
4926,0.9754991500860902,1.0301243385033652
4927,0.9756691977683336,1.0299152611056581
4928,0.9754712129473581,1.0301586878352025
4929,0.9752733084610631,1.0304020157914744
4930,0.9754432984756753,1.030193009297399
4931,0.9756132195428066,1.0299840875757813
4932,0.9757830717043956,1.0297752505750561
4933,0.9755852644731561,1.0300184589540804
4934,0.9753875374232022,1.030261568748435
4935,0.9755573320621234,1.0300528024731062
4936,0.9757270579025685,1.0298441207870297
4937,0.9758967149863434,1.0296355236388046
4938,0.9756990850319113,1.0298785140520612
4939,0.9755015351058065,1.030121406068714
4940,0.9756711348113517,1.0299128794682955
4941,0.9754736705055814,1.0301556662128475
4942,0.9752762861125207,1.0303983547029503
4943,0.9750789815836692,1.0306409449982359
4944,0.9752485295405698,1.0304324820239241
4945,0.975418008923979,1.0302241033622406
4946,0.9755874197754906,1.0300158089620461
4947,0.9757567621366638,1.029807598772242
4948,0.9755595598807753,1.0300500633206509
4949,0.9757288394363661,1.0298419303517035
4950,0.9755317224991062,1.0300842899989657
4951,0.975700939295309,1.0298762341940781
4952,0.9755039076032058,1.0301184890305293
4953,0.975673061686165,1.029910510332966
4954,0.9754761151658409,1.0301526604488256
4955,0.9756452065816498,1.0299447588019135
4956,0.9758142297604064,1.0297369410539712
4957,0.9759831847434082,1.0295292071542226
4958,0.9761520715719187,1.0293215570519325
4959,0.9763208902871695,1.0291139906964069
4960,0.9764896409303574,1.0289065080369921
4961,0.9766583235426471,1.0286991090230762
4962,0.9768269381651699,1.0284917936040874
4963,0.9769954848390233,1.0282845617294945
4964,0.9771639636052724,1.0280774133488078
4965,0.9773323745049488,1.0278703484115774
4966,0.9771355697577672,1.028112324214213
4967,0.9773039185620236,1.0279053356246792
4968,0.9774721995930093,1.0276984303638852
4969,0.9776404128916423,1.0274916083815218
4970,0.9778085584988068,1.0272848696273202
4971,0.977976636455355,1.0270782140510526
4972,0.9781446468021056,1.0268716416025305
4973,0.978312589579845,1.026665152231607
4974,0.9784804648293263,1.0264587458881749
4975,0.9786482725912701,1.0262524225221672
4976,0.978816012906364,1.0260461820835574
4977,0.9789836858152636,1.0258400245223591
4978,0.9791512913585912,1.0256339497886264
4979,0.9793188295769364,1.0254279578324526
4980,0.9794863005108568,1.0252220486039723
4981,0.9796537042008765,1.0250162220533592
4982,0.979821040687488,1.0248104781308274
4983,0.9799883100111509,1.0246048167866308
4984,0.9801555122122922,1.0243992379710638
4985,0.9803226473313069,1.0241937416344598
4986,0.9804897154085569,1.0239883277271926
4987,0.9806567164843721,1.0237829961996754
4988,0.9808236505990504,1.023577747002362
4989,0.980990517792857,1.023372580085745
4990,0.980793926506726,1.023614293433283
4991,0.9809607327888326,1.0234092014089526
4992,0.981127472241499,1.023204191552901
4993,0.9812941449048792,1.0229992638157586
4994,0.9810976502823513,1.0232408583132524
4995,0.9812642621802926,1.023036005288565
4996,0.9814308073801165,1.0228312342706931
4997,0.9815972859218655,1.0226265452104029
4998,0.9814008879054744,1.022868020928508
4999,0.9815673058275777,1.0226634064014168
5000,0.9817336571825122,1.0224588737201366
5001,0.98189994201021,1.0222544228355694
5002,0.981703640542395,1.0224957798450587
5003,0.9815074175480832,1.0227370403696348
5004,0.9813112729802279,1.022978204467143
5005,0.9814775093054067,1.0227738132174993
5006,0.981281449075821,1.0230148736192337
5007,0.981085467160687,1.0232558377316125
5008,0.9812516489924241,1.0230515134828644
5009,0.9814177644708643,1.0228472708169662
5010,0.9812218727015087,1.023088124093111
5011,0.9810260591168548,1.0233288812394303
5012,0.9811921201745928,1.023124705484993
5013,0.9813581149801633,1.0229206111890654
5014,0.9815240435732066,1.022716598302909
5015,0.9813283259174592,1.0229572375025096
5016,0.9814941942895848,1.0227532986593073
5017,0.9816599965391783,1.0225494411152254
5018,0.9814643687997324,1.0227899697607385
5019,0.9812688190151538,1.023030402559013
5020,0.9810733471388562,1.023270739567328
5021,0.9808779531242895,1.0235109808429173
5022,0.9806826369249417,1.0237511264429684
5023,0.9808484026911322,1.0235473137560396
5024,0.9810141024677661,1.0233435822047348
5025,0.9808188757807078,1.0235836177474402
5026,0.9809845154951364,1.023379960043949
5027,0.9811500893095397,1.023176383366001
5028,0.9813155972632371,1.0229728876652522
5029,0.981481039395517,1.0227694728933958
5030,0.981646415745637,1.0225661390021645
5031,0.9818117263528234,1.022362885943329
5032,0.9819769712562707,1.022159713668698
5033,0.9821421504951429,1.0219566221301186
5034,0.9823072641085724,1.021753611279477
5035,0.9824723121356609,1.0215506810686967
5036,0.9826372946154792,1.0213478314497395
5037,0.9828022115870663,1.0211450623746055
5038,0.9829670630894307,1.020942373795333
5039,0.9827719912372598,1.0211822189651096
5040,0.9825769967945539,1.0214219689582318
5041,0.9827417948671001,1.0212193460721064
5042,0.9829065275695263,1.0210168035599938
5043,0.98307119494072,1.0208143413740804
5044,0.9832357970195381,1.0206119594665917
5045,0.9834003338448067,1.0204096577897894
5046,0.9835648054553212,1.0202074362959748
5047,0.983369924376372,1.0204470469058429
5048,0.9835343368478704,1.02024489812476
5049,0.9833395389994156,1.020484406400889
5050,0.9835038923739703,1.0202823302808097
5051,0.9833091776853196,1.0205217363101147
5052,0.9834734720049582,1.0203197327993645
5053,0.9836377012961702,1.0201178092425072
5054,0.9834430757122179,1.0203571057156093
5055,0.9836072460395745,1.0201552546561206
5056,0.9837713514261369,1.0199534834427788
5057,0.9839353919104306,1.0197517920282162
5058,0.9840993675309504,1.0195501803651028
5059,0.9842632783261608,1.0193486484061454
5060,0.9844271243344953,1.019147196104089
5061,0.984590905594358,1.018945823411715
5062,0.9847546221441221,1.018744530281843
5063,0.9849182740221303,1.0185433166673297
5064,0.9850818612666954,1.0183421825210681
5065,0.9852453839160996,1.01814112779599
5066,0.9854088420085954,1.017940152445063
5067,0.9855722355824047,1.0177392564212926
5068,0.9857355646757189,1.017538439677721
5069,0.9855411011593103,1.0177775368851825
5070,0.985346714354348,1.018016539774219
5071,0.9851524042154494,1.0182554484006292
5072,0.9853156872746536,1.0180546882570172
5073,0.9851214598574894,1.01829349517522
5074,0.9852846846546204,1.0180928066661197
5075,0.985447845126708,1.0178921972460868
5076,0.9856109413117696,1.0176916668683789
5077,0.9857739732477924,1.0174912154862894
5078,0.9859369409727337,1.017290843053149
5079,0.985742820685084,1.0175295182532371
5080,0.9855487768227444,1.0177680994867109
5081,0.9857116926471249,1.0175677908664615
5082,0.9858745443566591,1.0173675610768382
5083,0.9856805891049657,1.0176060333615566
5084,0.985486710153529,1.0178444118334171
5085,0.9852929074573336,1.0180826965477665
5086,0.9854557134292254,1.0178825229935888
5087,0.9856184553924789,1.017682428139452
5088,0.985781133384835,1.017482411938953
5089,0.9855874251644804,1.0177205804931604
5090,0.9857500453325224,1.0175206353889377
5091,0.985912601615211,1.017320768833175
5092,0.9860750940501845,1.017120980779594
5093,0.9862375226750517,1.0169212711819542
5094,0.9863998875273927,1.0167216399940504
5095,0.9865621886447573,1.016522087169714
5096,0.9867244260646659,1.0163226126628127
5097,0.9868865998246101,1.01612321642725
5098,0.9870487099620513,1.015923898416966
5099,0.9872107565144219,1.015724658585937
5100,0.9873727395191249,1.015525496888175
5101,0.9875346590135338,1.0153264132777284
5102,0.9876965150349932,1.0151274077086814
5103,0.9878583076208183,1.0149284801351546
5104,0.9880200368082944,1.0147296305113036
5105,0.9881817026346787,1.0145308587913209
5106,0.9883433051371983,1.0143321649294346
5107,0.9885048443530514,1.0141335488799086
5108,0.9886663203194076,1.0139350105970426
5109,0.9884728056746005,1.0141729411458198
5110,0.9886342247107697,1.0139744728598814
5111,0.9887955805815951,1.0137760822371342
5112,0.9889568733241456,1.0135777692320018
5113,0.9887634532433077,1.0138155835122813
5114,0.9885701088058334,1.0140533047873668
5115,0.9887313510290385,1.0138550538968902
5116,0.9885380884506514,1.0140926745244125
5117,0.9883449014097189,1.014330202276958
5118,0.9885060931211473,1.0141320134918317
5119,0.9886672218547629,1.0139339021393232
5120,0.9884741227879945,1.0141713217256827
5121,0.9882810991358194,1.0144086485881265
5122,0.9884421774219115,1.0142105992619672
5123,0.9886031928236444,1.0140126272535226
5124,0.9887641453778359,1.0138147325175244
5125,0.9889250351212743,1.0136169150087406
5126,0.9890858620907197,1.0134191746819734
5127,0.9888929450120987,1.0136563705098685
5128,0.9890537155143387,1.013458699610783
5129,0.9888608799293291,1.013695795240475
5130,0.9890215940035144,1.0134981937209349
5131,0.989182245433352,1.01330066922401
5132,0.9893428342554614,1.0131032217046758
5133,0.9895033605064344,1.012905851117942
5134,0.9896638242228336,1.012708557418854
5135,0.9898242254411933,1.012511340562492
5136,0.989631502655866,1.0127482975024722
5137,0.9897918477167661,1.0125511496929525
5138,0.9899521303623057,1.012354078624503
5139,0.9901123506289212,1.0121570842523246
5140,0.9902725085530205,1.011960166531653
5141,0.9900798860071048,1.0121970002250529
5142,0.9902399879508024,1.012000151333527
5143,0.9904000276343623,1.0118033789922218
5144,0.9902074926367662,1.0120401050430206
5145,0.9903674764244946,1.01184340142688
5146,0.9905273980343033,1.0116467742598712
5147,0.9906872575024334,1.011450223497435
5148,0.9908470548650979,1.0112537490950462
5149,0.991006790158482,1.0110573510082146
5150,0.9911664634187424,1.0108610291924849
5151,0.991326074682008,1.0106647836034357
5152,0.9914856239843793,1.0104686141966803
5153,0.9916451113619293,1.0102725209278667
5154,0.9918045368507027,1.0100765037526769
5155,0.9919639004867161,1.0098805626268277
5156,0.9917715102810359,1.0101171106527536
5157,0.9919308185164866,1.0099212376431255
5158,0.9920900649806167,1.009725440582706
5159,0.9922492497093468,1.0095297194273305
5160,0.9924083727385696,1.0093340741328678
5161,0.9922160828000427,1.0095704988781047
5162,0.9923751506027739,1.0093749214858383
5163,0.992534156787143,1.009179419854716
5164,0.9926931013889463,1.008983993940724
5165,0.9928519844439532,1.0087886436998834
5166,0.9930108059879053,1.0085933690882496
5167,0.9931695660565159,1.0083981700619118
5168,0.9933282646854718,1.0082030465769927
5169,0.9934869019104309,1.0080079985896493
5170,0.9932947380996165,1.0082442682580655
5171,0.9934533204516568,1.0080492877381935
5172,0.9936118414802815,1.007854382616821
5173,0.9937703012210547,1.007659552850222
5174,0.9939286997095121,1.007464798394704
5175,0.9940870369811625,1.0072701192066082
5176,0.9942453130714867,1.0070755152423103
5177,0.9944035280159387,1.0068809864582187
5178,0.9945616818499449,1.0066865328107761
5179,0.9947197746089042,1.0064921542564584
5180,0.9948778063281879,1.0062978507517757
5181,0.9950357770431411,1.0061036222532713
5182,0.99519368678908,1.0059094687175218
5183,0.9953515356012952,1.005715390101138
5184,0.9955093235150487,1.0055213863607635
5185,0.995667050565576,1.005327457453076
5186,0.9958247167880855,1.0051336033347857
5187,0.9959823222177581,1.004939823962637
5188,0.9957903441294356,1.0051758652811291
5189,0.9959478954372732,1.0049821524529772
5190,0.9961053860316977,1.0047885142733137
5191,0.9962628159477962,1.004594950698998
5192,0.9964201852206298,1.004401461686922
5193,0.996577493885232,1.004208047194011
5194,0.9967347419766094,1.0040147071772234
5195,0.9968919295297418,1.0038214415935511
5196,0.9970490565795821,1.003628250400019
5197,0.9972061231610561,1.0034351335536844
5198,0.9970142789665272,1.003671010246787
5199,0.9971712918154467,1.00347795946582
5200,0.9969795281054823,1.0037137372013651
5201,0.9971364872580288,1.0035207524412804
5202,0.9972933860648804,1.0033278418775662
5203,0.9971017094579103,1.003563512518047
5204,0.9972585546483488,1.0033706678769023
5205,0.9974153395716631,1.0031778973355234
5206,0.9975720642625827,1.0029852008512101
5207,0.9977287287558106,1.0027925783812943
5208,0.9978853330860227,1.0026000298831412
5209,0.9980418772878681,1.0024075553141485
5210,0.9981983613959702,1.0022151546317466
5211,0.9983547854449251,1.0020228277933985
5212,0.9985111494693024,1.0018305747566
5213,0.9986674535036454,1.0016383954788797
5214,0.9984759177434799,1.00187389294509
5215,0.998632168589646,1.0016817790634132
5216,0.9987883595236777,1.0014897388450343
5217,0.9989444905800274,1.0012977722475944
