Position,Group 0,Group 1 
4804,0.9742276127746886,1.031687721835899
4805,0.974402242632696,1.0314730105514378
4806,0.9745767998191018,1.0312583886183226
4807,0.9747512843792601,1.0310438559807902
4808,0.9749256963584864,1.0308294125831237
4809,0.9751000358020591,1.0306150583696525
4810,0.9752743027552186,1.0304007932847523
4811,0.9754484972631682,1.0301866172728453
4812,0.9756226193710726,1.0299725302783995
4813,0.9757966691240602,1.0297585322459295
4814,0.9759706465672208,1.0295446231199956
4815,0.9761445517456077,1.0293308028452044
4816,0.9763183847042359,1.0291170713662083
4817,0.9764921454880838,1.028903428627706
4818,0.9766658341420921,1.0286898745744415
4819,0.976839450711164,1.0284764091512055
4820,0.9766367869247093,1.0287255887726057
4821,0.9768103374937978,1.0285122044978137
4822,0.9766077638029032,1.0287612733447242
4823,0.9767812484217495,1.0285479701572173
4824,0.9765787647467037,1.028796928327645
4825,0.9767521834649944,1.0285837061663337
4826,0.9769255303147737,1.0283705723689516
4827,0.9767231425935566,1.0286194125620178
4828,0.976520838711495,1.0288681496729828
4829,0.9763186186165039,1.0291167837658854
4830,0.9761164822565419,1.0293653149047126
4831,0.9759144295796104,1.0296137431533972
4832,0.9757124605337537,1.02986206857582
4833,0.9755105750670594,1.0301102912358084
4834,0.975683891886553,1.0298971943613286
4835,0.975482095838593,1.0301453070789994
4836,0.9756553468693336,1.0299322910932511
4837,0.9754536401612771,1.030180293965529
4838,0.9752520168375561,1.0304281943149158
4839,0.9750504768464759,1.0306759922049729
4840,0.975223673872024,1.0304630426198065
4841,0.9750222229995035,1.0307107309366172
4842,0.9751953543207552,1.0304978621363412
4843,0.9753684141444551,1.0302850812438908
4844,0.9755414025148834,1.0300723882048233
4845,0.975714319476284,1.0298597829647398
4846,0.9758871650728632,1.0296472654692868
4847,0.9760599393487919,1.029434835664156
4848,0.9762326423482043,1.0292224934950833
4849,0.9764052741151977,1.02901023890785
4850,0.9765778346938336,1.0287980718482812
4851,0.976750324128137,1.0285859922622478
4852,0.9769227424620966,1.0283740000956645
4853,0.9770950897396646,1.0281620952944908
4854,0.9772673660047573,1.027950277804731
4855,0.9774395713012547,1.0277385475724334
4856,0.9776117056730008,1.0275269045436912
4857,0.9777837691638029,1.0273153486646416
4858,0.9779557618174333,1.0271038798814665
4859,0.9781276836776271,1.026892498140392
4860,0.9782995347880844,1.026681203387688
4861,0.9784713151924687,1.0264699955696697
4862,0.9782700664645393,1.0267174353452209
4863,0.9784417822807093,1.0265063069398446
4864,0.9786134274900471,1.0262952653471349
4865,0.9787850021360922,1.0260843105135589
4866,0.9789565062623486,1.0258734423856277
4867,0.9791279399122843,1.025662660909896
4868,0.9792993031293319,1.025451966032963
4869,0.9794705959568879,1.0252413577014714
4870,0.9792694726312293,1.0254886432921488
4871,0.9790684318854624,1.0257358273490178
4872,0.9788674736687372,1.025982909934599
4873,0.9786665979302458,1.0262298911113616
4874,0.9784658046192217,1.0264767709417246
4875,0.9786370575988896,1.0262662116040957
4876,0.9784363527060268,1.026512982722368
4877,0.9782357301198662,1.0267596526427245
4878,0.9780351897897882,1.027006221427402
4879,0.9778347316652156,1.0272526891385874
4880,0.977634355695612,1.0274990558384156
4881,0.977805568505447,1.0272885458904872
4882,0.977605280597109,1.0275348043170356
4883,0.9774050747235483,1.0277809618800058
4884,0.9772049508343749,1.0280270186413532
4885,0.9770049088792399,1.0282729746629824
4886,0.977176075308143,1.0280625217414388
4887,0.9769761211286242,1.0283083698410005
4888,0.9771472234116378,1.0280979957882508
4889,0.9773182556998539,1.0278877077956574
4890,0.9774892180362138,1.0276775058104233
4891,0.9772893633606798,1.0279232315676283
4892,0.9774602617084189,1.027713108257823
4893,0.9776310902019384,1.02750307083533
4894,0.977801848884059,1.027293119247501
4895,0.9779725377975657,1.0270832534417302
4896,0.978143156985209,1.0268734733654554
4897,0.9783137064897046,1.0266637789661568
4898,0.9784841863537328,1.0264541701913577
4899,0.9786545966199393,1.0262446469886242
4900,0.9788249373309352,1.0260352093055654
4901,0.9789952085292964,1.0258258570898326
4902,0.9791654102575645,1.0256165902891208
4903,0.9793355425582462,1.0254074088511667
4904,0.9795056054738134,1.02519831272375
4905,0.9796755990467035,1.0249893018546932
4906,0.9798455233193192,1.024780376191861
4907,0.980015378334029,1.0245715356831608
4908,0.980185164133166,1.0243627802765425
4909,0.9803548807590301,1.024154109919998
4910,0.9805245282538856,1.023945524561562
4911,0.980694106659963,1.0237370241493118
4912,0.9808636160194582,1.023528608631366
4913,0.9810330563745324,1.0233202779558863
4914,0.9812024277673133,1.0231120320710765
4915,0.9813717302398935,1.022903870925182
4916,0.981540963834332,1.022695794466491
4917,0.9817101285926532,1.0224878026433333
4918,0.9818792245568475,1.0222798954040808
4919,0.9820482517688708,1.0220720726971477
4920,0.9822172102706452,1.0218643344709897
4921,0.9823861001040591,1.0216566806741048
4922,0.982554921310966,1.0214491112550323
4923,0.9827236739331859,1.0212416261623543
4924,0.9828923580125047,1.0210342253446933
4925,0.9830609735906748,1.0208269087507147
4926,0.9832295207094139,1.020619676329125
4927,0.9833979994104064,1.0204125280286727
4928,0.9835664097353028,1.0202054637981472
4929,0.9837347517257196,1.0199984835863805
4930,0.9839030254232397,1.0197915873422454
4931,0.9837034912465162,1.0200369190390528
4932,0.9838717030448239,1.0198300989013727
4933,0.9840398466445512,1.01962336261536
4934,0.9838404060594996,1.0198685792391307
4935,0.9836410463014329,1.0201136964843305
4936,0.9838091344364001,1.0199070283934706
4937,0.9839771544781387,1.019700444024746
4938,0.9841451064680173,1.0194939433272927
4939,0.9843129904473719,1.0192875262502876
4940,0.9844808064575039,1.0190811927429495
4941,0.984648554539682,1.0188749427545376
4942,0.9844493136342714,1.0191199138677602
4943,0.9846170002146609,1.018913739497162
4944,0.9844178462906692,1.0191586036648
4945,0.9845854714138661,1.0189525048571832
4946,0.9843864043957882,1.0191972621720728
4947,0.9841874178576042,1.019441920535147
4948,0.9843549879187687,1.0192358894275206
4949,0.9841560881434771,1.0194804411136942
4950,0.983957268731731,1.0197248939911057
4951,0.9837585296348349,1.019969248119627
4952,0.9839260509496299,1.0197632769467433
4953,0.9837273984055254,1.0200075246566875
4954,0.9835288260602679,1.0202516737603702
4955,0.9836962923073799,1.0200457702944246
4956,0.9838636909732781,1.0198399499210802
4957,0.9836652113099792,1.020083985070239
4958,0.9834668117110865,1.0203279217784338
4959,0.9832684921281644,1.0205717601052178
4960,0.9830702525128159,1.0208155001100958
4961,0.9828720928166834,1.0210591418525248
4962,0.9830394551680908,1.020853366128653
4963,0.9828413815321512,1.0210969020581657
4964,0.982643387700255,1.0213403398668366
4965,0.9828106949898421,1.0211346318426942
4966,0.9826127870770371,1.0213779640119365
4967,0.9827800331598683,1.0211723312428582
4968,0.982582211092002,1.021415557863844
4969,0.9823844686466223,1.0216586865872161
4970,0.9825516597154055,1.0214531214591303
4971,0.9827187835176152,1.0212476390367888
4972,0.9825211329175512,1.0214906548343077
4973,0.9826881956458002,1.0212852475037557
4974,0.9828551911996511,1.0210799227656169
4975,0.983022119619611,1.020874680570086
4976,0.9831889809461543,1.020669520867399
4977,0.9833557752197234,1.0204644436078316
4978,0.9835225024807278,1.0202594487416992
4979,0.9836891627695445,1.020054536219357
4980,0.9838557561265185,1.0198497059912004
4981,0.9840222825919618,1.0196449580076645
4982,0.9841887422061545,1.0194402922192247
4983,0.9843551350093441,1.0192357085763952
4984,0.9845214610417458,1.0190312070297307
4985,0.9846877203435427,1.0188267875298251
4986,0.9848539129548858,1.018622450027312
4987,0.9850200389158934,1.018418194472865
4988,0.9851860982666519,1.0182140208171968
4989,0.9853520910472157,1.0180099290110598
4990,0.985518017297607,1.017805919005246
4991,0.9856838770578157,1.0176019907505867
4992,0.9858496703678001,1.0173981441979523
4993,0.9860153972674861,1.0171943792982532
4994,0.9861810577967677,1.0169906960024384
4995,0.986346651995507,1.016787094261497
4996,0.9865121799035341,1.0165835740264568
4997,0.9866776415606476,1.0163801352483846
4998,0.9868430370066139,1.016176777878387
4999,0.9866456289175947,1.0164194955031962
5000,0.9868109646079112,1.0162162116040956
5001,0.9869762341771757,1.0160130090022952
5002,0.987141437665045,1.015809887649036
5003,0.9873065751111442,1.0156068474955982
5004,0.9874716465550668,1.015403888493301
5005,0.9876366520363745,1.015201010593502
5006,0.9878015915945972,1.0149982137475986
5007,0.9879664652692338,1.0147954979070257
5008,0.987769187620418,1.0150380551527112
5009,0.987571988740877,1.0152805155498261
5010,0.9877368095176752,1.015077864748319
5011,0.9875396958059375,1.0153202204297305
5012,0.9873426607509083,1.0155624794009734
5013,0.9871457043055163,1.0158046417199242
5014,0.9873104786126949,1.0156020480538452
5015,0.9871136071314163,1.0158441059075334
5016,0.9869168141475385,1.0160860672469259
5017,0.9867200996141225,1.0163279321297352
5018,0.9868848273903053,1.0161253956745477
5019,0.9866881976179622,1.0163671563417376
5020,0.9864916461841738,1.0166088206899366
5021,0.9866563210366565,1.0164063493056126
5022,0.9864598542264141,1.0166479096072842
5023,0.9862634656430522,1.016889373727271
5024,0.986067155239859,1.017130741723006
5025,0.9858709229701597,1.0173720136518771
5026,0.9856747687873162,1.0176131895712262
5027,0.9854786926447289,1.0178542695383495
5028,0.9852826944958336,1.018095253610498
5029,0.9854473477839634,1.0178928087400247
5030,0.9856119356035887,1.0176904443645296
5031,0.9857764579937489,1.0174881604360135
5032,0.985940914993452,1.0172859569065151
5033,0.9861053066416751,1.0170838337281112
5034,0.9862696329773638,1.0168817908529169
5035,0.9864338940394339,1.0166798282330851
5036,0.986598089866769,1.0164779458208069
5037,0.9867622204982229,1.0162761435683112
5038,0.9869262859726178,1.016074421427865
5039,0.9870902863287454,1.015872779351773
5040,0.9868944350814579,1.0161135828051358
5041,0.9870583766893568,1.0159120129612942
5042,0.9872222532668677,1.0157105230737573
5043,0.9873860648526764,1.0155091130949603
5044,0.9871903102799457,1.0157497976848104
5045,0.9873540632571947,1.015548459766538
5046,0.9875177513303698,1.0153472016492635
5047,0.9876813745380515,1.0151460232855527
5048,0.9874857165795454,1.0153865890860707
5049,0.9876492813178938,1.0151854826117024
5050,0.9878127812781279,1.0149844557834624
5051,0.9879762164987219,1.0147835085540458
5052,0.9881395870181203,1.0145826408761847
5053,0.9879440319840777,1.0148230801287919
5054,0.9881073442216155,1.0146222841097716
5055,0.9882705918450136,1.014421567535269
5056,0.9884337748926115,1.0142209303581458
5057,0.9885968934027176,1.0140203725313002
5058,0.9887599474136106,1.0138198940076681
5059,0.9885645016837404,1.0140601988683702
5060,0.9883691332051467,1.014300408746914
5061,0.9885321355658055,1.0140999937283908
5062,0.9883368506713833,1.014340100838342
5063,0.9884997950185744,1.0141397571486641
5064,0.9883045936372515,1.0143797615774064
5065,0.9884674800117556,1.0141794891664337
5066,0.9882723620725506,1.0144193910012411
5067,0.9880773211485182,1.0146591981441853
5068,0.9878823571940691,1.0148989106513195
5069,0.9880451983310399,1.014698693860897
5070,0.98785031762131,1.0149383040168025
5071,0.9880131008520098,1.014738158423425
5072,0.9878183033163528,1.0149776663149621
5073,0.9879810286814589,1.014777591868616
5074,0.9881436899057036,1.0145775962848813
5075,0.9879489817894661,1.014816994233259
5076,0.9881115852368084,1.0146170696875076
5077,0.9879169601461573,1.0148563655540848
5078,0.9877224117097361,1.0150955671725856
5079,0.9878849637217051,1.0148957058677672
5080,0.9880474517368187,1.0146959232485018
5081,0.9882098757928635,1.014496219268331
5082,0.9883722359275952,1.0142965938808322
5083,0.9885345321787405,1.01409704703962
5084,0.9886967645839966,1.0138975786983457
5085,0.9888589331810301,1.013698188810696
5086,0.9890210380074789,1.013498877330395
5087,0.9891830791009509,1.013299644211203
5088,0.9893450564990246,1.0131004894069162
5089,0.9895069702392487,1.0129014128713674
5090,0.9896688203591425,1.0127024145584262
5091,0.9894744245979249,1.0129414284593772
5092,0.9896362175389897,1.0127425004490749
5093,0.9897979469446367,1.012543650556978
5094,0.9899596128522841,1.0123448787370808
5095,0.9897653126338635,1.0125837751660431
5096,0.9895710886714157,1.0128225778365956
5097,0.9897327039336932,1.0126238682863038
5098,0.9898942557925723,1.0124252366918969
5099,0.9900557442853566,1.0122266830075093
5100,0.9898616157080459,1.0124653683999196
5101,0.9900230472831862,1.012266884697038
5102,0.9898290012135503,1.0125054686444317
5103,0.9896350311956758,1.0127439590844975
5104,0.9894411371848615,1.0129823560721967
5105,0.9896025246370291,1.0127839266194891
5106,0.9897638488743699,1.012585574890813
5107,0.9899251099340184,1.0123873008405113
5108,0.9900863078530798,1.0121891044229625
5109,0.9902474426686302,1.0119909855925802
5110,0.9904085144177164,1.0117929443038145
5111,0.9905695231373568,1.0115949805111508
5112,0.9907304688645405,1.0113970941691104
5113,0.9908913516362273,1.0111992852322496
5114,0.9910521714893489,1.0110015536551606
5115,0.9912129284608073,1.0108038993924715
5116,0.9913736225874764,1.010606322398845
5117,0.9915342539062006,1.0104088226289802
5118,0.991694822453796,1.0102114000376108
5119,0.9915010942212401,1.0104495931972635
5120,0.991307441663775,1.0106876933127134
5121,0.9911138647370688,1.0109257004384675
5122,0.9909203633968232,1.011163614628991
5123,0.9910808950612978,1.0109662373862371
5124,0.9908874756828706,1.011204050802887
5125,0.9906941317851763,1.0114417714143011
5126,0.9908546136323698,1.0112444554229991
5127,0.9906613515661259,1.0114820754208298
5128,0.9904681648751029,1.011719602743154
5129,0.990628596911684,1.0115223479951052
5130,0.9907889664016623,1.011325170149492
5131,0.9909492733816072,1.0111280691613516
5132,0.9911095178880605,1.010931044985755
5133,0.9912696999575348,1.0107340975778092
5134,0.9914298196265147,1.0105372268926558
5135,0.9915898769314558,1.010340432885471
5136,0.991749871908786,1.010143715511467
