Position,Group 0,Group 1 
4847,0.9697000240674851,1.0372544925927936
4848,0.9698740389306106,1.0370405374581826
4849,0.9700479820202309,1.0368266705706888
4850,0.9702218533807421,1.0366128918757258
4851,0.9703956530565037,1.0363992013187528
4852,0.9701956539524111,1.0366451046540748
4853,0.9703693874011126,1.0364314955247413
4854,0.9705430492661926,1.0362179744090585
4855,0.9707166395918844,1.0360045412526406
4856,0.9705167391306833,1.0362503233043392
4857,0.9703169209838579,1.0364960041486866
4858,0.9704904506585216,1.0362826455640533
4859,0.9706639089070997,1.0360693747993766
4860,0.9708372957736826,1.0358561918004467
4861,0.971010611302324,1.0356430965130983
4862,0.9711838555370416,1.0354300888832109
4863,0.9713570285218169,1.035217168856708
4864,0.9715301303005953,1.035004336379558
4865,0.9717031609172858,1.034791591397774
4866,0.9715034685290989,1.0350371176190858
4867,0.9716764335202578,1.0348244533253486
4868,0.9718493274493827,1.0346118764039587
4869,0.9720221503602576,1.0343993868010826
4870,0.9718225564895471,1.0346447918929715
4871,0.9719953139364801,1.0344323827794646
4872,0.9721680004649206,1.0342200608618168
4873,0.9723406161185293,1.0340078260863474
4874,0.9721411207110368,1.0342531101155257
4875,0.9723136710617627,1.0340409556313994
4876,0.9721142630078123,1.0342861322574595
4877,0.9722867481046941,1.0340740580043823
4878,0.9724591624819786,1.0338620707026183
4879,0.9722598472201459,1.0341071332387113
4880,0.9724321964482769,1.033895226039277
4881,0.9722329683809858,1.0341401813677469
4882,0.9724052525088267,1.033928354210564
4883,0.9722061115601252,1.034173202424795
4884,0.9723783306364846,1.0339614552498513
4885,0.9721792767305201,1.0342061964431062
4886,0.971980304303846,1.0344508374557664
4887,0.9721524638651711,1.0342391634558776
4888,0.9723245529847772,1.0340275760656452
4889,0.9724965717058887,1.0338160752319234
4890,0.9726685200716952,1.0336046609016103
4891,0.9724696510224063,1.0338491748094816
4892,0.9726415345934362,1.0336378401457837
4893,0.9724427523464314,1.033882247328321
4894,0.9722440513345094,1.034126554630522
4895,0.9720454315078834,1.0343707621136007
4896,0.9718468928168075,1.0346148698387205
4897,0.9720187280603613,1.0344035945947265
4898,0.9718202758904837,1.0346475959401136
4899,0.9716219047380259,1.0348914976727854
4900,0.971793680692263,1.0346802953263217
4901,0.9719653865481714,1.034469179167308
4902,0.9717671071955504,1.0347129680300442
4903,0.9719387484301627,1.0345019313243475
4904,0.9721103196642715,1.0342909806858231
4905,0.9719121320353898,1.034534656772187
4906,0.9720836387513426,1.0343237854601666
4907,0.971885537337291,1.0345673555434842
4908,0.9720569795832492,1.0343565634987526
4909,0.9722283519810728,1.0341458573338516
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9725440570153848,1.0337576909904698
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9730571449060382,1.0331268380464154
4917,0.9732280350698768,1.032916724798897
4918,0.9733988557379187,1.0327066969980028
4919,0.9735696069525479,1.0324967545916197
4920,0.9737402887561144,1.0322868975276784
4921,0.9739109011909333,1.032077125754151
4922,0.9740814442992852,1.0318674392190528
4923,0.9742519181234169,1.0316578378704404
4924,0.9744223227055406,1.031448321656413
4925,0.9745926580878337,1.0312388905251122
4926,0.9747629243124403,1.0310295444247213
4927,0.9749331214214696,1.030820283303466
4928,0.9751032494569968,1.030611107109614
4929,0.9752733084610631,1.0304020157914744
4930,0.9754432984756753,1.030193009297399
4931,0.9756132195428066,1.0299840875757813
4932,0.9757830717043956,1.0297752505750561
4933,0.9759528550023472,1.0295664982437012
4934,0.9761225694785323,1.0293578305302347
4935,0.9762922151747878,1.0291492473832173
4936,0.976461792132917,1.0289407487512516
4937,0.9762640076905161,1.0291839291108928
4938,0.9764335216785291,1.0289755079020815
4939,0.976602967023502,1.0287671710914108
4940,0.9767723437671209,1.0285589186276272
4941,0.9769416519510375,1.028350750459518
4942,0.9771108916168709,1.0281426665359121
4943,0.9772800628062058,1.0279346668056804
4944,0.9774491655605936,1.0277267512177344
4945,0.9776181999215521,1.0275189197210268
4946,0.9777871659305649,1.027311172264553
4947,0.977956063629083,1.0271035087973475
4948,0.9781248930585233,1.0268959292684878
4949,0.9782936542602694,1.0266884336270918
4950,0.9784623472756714,1.0264810218223188
4951,0.9786309721460459,1.0262736938033687
4952,0.9787995289126761,1.0260664495194827
4953,0.9789680176168125,1.0258592889199432
4954,0.9791364382996713,1.025652211954073
4955,0.9793047910024362,1.0254452185712368
4956,0.9794730757662573,1.025238308720839
4957,0.9796412926322515,1.0250314823523257
4958,0.9798094416415026,1.0248247394151833
4959,0.9799775228350616,1.0246180798589388
4960,0.9801455362539455,1.024411503633161
4961,0.97994796609949,1.0246544205210197
4962,0.9801159177549514,1.0244479202347396
4963,0.9802838017289077,1.0242415031643721
4964,0.9804516180622621,1.024035169259625
4965,0.9802541454302252,1.0242779662415062
4966,0.9804219001493291,1.024071708092847
4967,0.9805895873207304,1.0238655329955866
4968,0.9803922061638622,1.0241082175067189
4969,0.9801949044520161,1.0243508043384342
4970,0.9803625360769753,1.0241446975367565
4971,0.9805301002581105,1.0239386736587566
4972,0.9803328898598284,1.024181148218419
4973,0.9805003926128226,1.0239751998676814
4974,0.9806678280144886,1.0237693343268959
4975,0.9804707088530786,1.0240116967088
4976,0.9802736689196275,1.0242539616781712
4977,0.9800767081663787,1.0244961292937274
4978,0.9802440941391253,1.0242903245268944
4979,0.9800472184423712,1.0245323875636034
4980,0.9798504218121619,1.0247743533862412
4981,0.9800177524001337,1.024568616716218
4982,0.9801850158140436,1.0243629626381938
4983,0.9803522120943338,1.0241573911024446
4984,0.9801555122122922,1.0243992379710638
4985,0.9799588912469539,1.024640987809846
4986,0.9797623491508355,1.0248826406771725
4987,0.9795658858764918,1.0251241966313782
4988,0.9793695013765166,1.0253656557307504
4989,0.9791731956035409,1.0256070180335304
4990,0.9789769685102335,1.0258482835979126
4991,0.9791441388392236,1.0256427439698625
4992,0.9793112421929215,1.0254372866894197
4993,0.9791151053529069,1.0256784412853763
4994,0.9792821475986312,1.025473059138543
4995,0.9794491229605733,1.0252677592268038
4996,0.9796160314788958,1.0250625415007775
4997,0.9797828731937288,1.0248574059111235
4998,0.9799496481451706,1.0246523524085402
4999,0.9797536190097145,1.0248933745793527
5000,0.9799203331020124,1.0246883959044368
5001,0.980086980522008,1.024483499204596
5002,0.9802535613096885,1.0242786844306646
5003,0.9804200755050092,1.0240739515335169
5004,0.9805865231478939,1.0238693004640655
5005,0.9807529042782339,1.0236647311732636
5006,0.980919218935889,1.0234602436121025
5007,0.981085467160687,1.0232558377316125
5008,0.9808895635130911,1.0234967056123172
5009,0.9810557512785105,1.0232923740679747
5010,0.9812218727015087,1.023088124093111
5011,0.9813879278218037,1.0228839556388916
5012,0.981553916679082,1.0226798686565213
5013,0.9817198393129979,1.0224758630972441
5014,0.9818856957631746,1.0222719389123425
5015,0.982051486069204,1.0220680960531376
5016,0.9818557022801151,1.0223088165651486
5017,0.9820214324731028,1.0221050476162616
5018,0.9821870966118087,1.0219013598825797
5019,0.9823526947357155,1.021697753315558
5020,0.982518226884274,1.0214942278666903
5021,0.9826836930969041,1.0212907834875093
5022,0.9824880173316519,1.021531371181817
5023,0.9826534236751056,1.0213280004131169
5024,0.9824578318312212,1.0215684849242408
5025,0.9826231783483691,1.0213651877133108
5026,0.9824276703542689,1.0216055691292651
5027,0.9825929570879361,1.0214023454234507
5028,0.982397532872127,1.0216426238321374
5029,0.9825627598650933,1.02143947357884
5030,0.9823674193561738,1.021679649068049
5031,0.9825325866511735,1.021476572214726
5032,0.9823373297778327,1.0217166448721358
5033,0.9821421504951429,1.0219566221301186
5034,0.9823072641085724,1.021753611279477
5035,0.9821121683262272,1.021993485871934
5036,0.9822772223199074,1.0217905483250969
5037,0.982442210776961,1.021587691356996
5038,0.9822472043833967,1.0218274560439635
5039,0.9824121333129694,1.0216246722662212
5040,0.9825769967945539,1.0214219689582318
5041,0.9827417948671001,1.0212193460721064
5042,0.9825468837614145,1.0214589936005134
5043,0.982711622448057,1.021256443730674
5044,0.982516794608555,1.021495988881461
5045,0.9823220440050647,1.0217354390688582
5046,0.9824867293075805,1.0215329548359868
5047,0.9826513493494256,1.0213305508425579
5048,0.982815904169384,1.0211282270408852
5049,0.9829803938062092,1.0209259833833213
5050,0.9831448182986238,1.0207238198222552
5051,0.9833091776853196,1.0205217363101147
5052,0.9834734720049582,1.0203197327993645
5053,0.9832788404055114,1.0205590366686503
5054,0.9834430757122179,1.0203571057156093
5055,0.9836072460395745,1.0201552546561206
5056,0.9837713514261369,1.0199534834427788
5057,0.9839353919104306,1.0197517920282162
5058,0.9837408613861304,1.0199909716233668
5059,0.9839048430463625,1.0197893525342934
5060,0.9837103954489224,1.0200284301690297
5061,0.9838743183268222,1.0198268833541375
5062,0.98403817643867,1.0196254161705434
5063,0.9842019698228416,1.0194240285710627
5064,0.9843656985176829,1.0192227205085487
5065,0.9845293625615096,1.0190214919358915
5066,0.9846929619926067,1.0188203428060185
5067,0.9848564968492294,1.0186192730718946
5068,0.984662168416544,1.0188582041909215
5069,0.9848256448245303,1.0186572063206925
5070,0.984989056744782,1.0184562877395642
5071,0.9847948171358794,1.0186951096477799
5072,0.9846006541198825,1.0189338373833186
5073,0.9847640137544932,1.0187329830885454
5074,0.9849273089982349,1.0185322079637744
5075,0.9847332346516341,1.0187708266783235
5076,0.9848964716189013,1.0185701232057707
5077,0.9850596442816709,1.0183694987970242
5078,0.9852227526779328,1.0181689534053744
5079,0.9853857968456472,1.0179684869841488
5080,0.9855487768227444,1.0177680994867109
5081,0.9857116926471249,1.0175677908664615
5082,0.9858745443566591,1.0173675610768382
5083,0.9860373319891876,1.0171674100713144
5084,0.9862000555825217,1.0169673378034012
5085,0.9863627151744424,1.0167673442266454
5086,0.9865253108027014,1.0165674292946307
5087,0.9866878425050205,1.0163675929609772
5088,0.9868503103190918,1.016167835179342
5089,0.9870127142825778,1.0159681559034175
5090,0.9871750544331117,1.0157685550869335
5091,0.9873373308082967,1.015569032683656
5092,0.987143431096826,1.0158074366804384
5093,0.9869496075289688,1.016045747056959
5094,0.9871118325923709,1.0158462877426566
5095,0.9869180913102135,1.016084496947084
5096,0.9870802588905097,1.0158851083095355
5097,0.9872423628382455,1.0156857979096316
5098,0.9870487099620513,1.015923898416966
5099,0.9872107565144219,1.015724658585937
5100,0.9870171857778504,1.015962658100783
5101,0.9868236909364901,1.0162005643007828
5102,0.9869856863088077,1.0160013873967648
5103,0.9871476181908753,1.0158022885554172
5104,0.9873094866200108,1.0156032677308569
5105,0.9871160861329159,1.0158410579201949
5106,0.9872778973343194,1.0156421074584008
5107,0.9870845787720844,1.0158797969193059
5108,0.987246332785735,1.0156809167711227
5109,0.9874080234781825,1.0154821144777637
5110,0.9875696508866015,1.0152833899935214
5111,0.9877312150481381,1.0150847432727244
5112,0.9878927159999088,1.0148861742697368
5113,0.9880541537790012,1.0146876829389584
5114,0.9882155284224742,1.0144892692348249
5115,0.9883768399673573,1.0142909331118073
5116,0.9885380884506514,1.0140926745244125
5117,0.9883449014097189,1.014330202276958
5118,0.988151789861964,1.0145676372089674
5119,0.9883129878089533,1.0143694407570805
5120,0.9884741227879945,1.0141713217256827
5121,0.9886351948359756,1.013973280069419
5122,0.9887962039897561,1.0137753157429705
5123,0.9889571502861664,1.013577428701053
5124,0.9891180337620082,1.0133796188984183
5125,0.9892788544540546,1.0131818862898527
5126,0.9890858620907197,1.0134191746819734
5127,0.9888929450120987,1.0136563705098685
5128,0.9890537155143387,1.013458699610783
5129,0.9892144233258001,1.013261105791401
5130,0.9890215940035144,1.0134981937209349
5131,0.989182245433352,1.01330066922401
5132,0.9889894975289417,1.01353765704846
5133,0.9887968247259943,1.013774552533995
5134,0.9889574260613612,1.0135770896293332
5135,0.9891179648450882,1.0133797036333003
5136,0.9892784411137127,1.0131823945009728
5137,0.989438854903743,1.0129851621874628
5138,0.9895992062516595,1.012788006647917
5139,0.9897594951939144,1.0125909278375165
5140,0.9899197217669311,1.012393925711478
5141,0.9900798860071048,1.0121970002250529
5142,0.9902399879508024,1.012000151333527
5143,0.9904000276343623,1.0118033789922218
5144,0.990560005094095,1.0116066831564925
5145,0.9907199203662828,1.0114100637817292
5146,0.9908797734871793,1.0112135208233572
5147,0.9910395644930102,1.0110170542368364
5148,0.9911992934199735,1.0108206639776607
5149,0.991006790158482,1.0110573510082146
5150,0.9908143616555385,1.0112939461214752
5151,0.9909740412748055,1.0110976164872059
5152,0.9911336589066426,1.0109013630678567
5153,0.991293214587138,1.0107051858190563
5154,0.9911008798540013,1.0109416656402597
5155,0.991260379989917,1.0107455566847523
5156,0.9914198182561137,1.010549523799437
5157,0.9915791946885828,1.0103535669400616
5158,0.9917385093232882,1.0101576860624075
5159,0.991897762196166,1.0099618811222906
5160,0.9920569533431242,1.0097661520755616
5161,0.9922160828000427,1.0095704988781047
5162,0.9923751506027739,1.0093749214858383
5163,0.9921829415865814,1.0096112467352698
5164,0.9923419542006233,1.0094157371987216
5165,0.9925009052415331,1.0092203033677054
5166,0.9926597947450675,1.0090249451982576
5167,0.9928186227469554,1.0088296626464484
5168,0.9929773892828981,1.008634455668382
5169,0.9931360943885699,1.008439324220197
5170,0.9932947380996165,1.0082442682580655
5171,0.9934533204516568,1.0080492877381935
5172,0.9936118414802815,1.007854382616821
5173,0.9937703012210547,1.007659552850222
5174,0.9939286997095121,1.007464798394704
5175,0.9940870369811625,1.0072701192066082
5176,0.9942453130714867,1.0070755152423103
5177,0.9944035280159387,1.0068809864582187
5178,0.9945616818499449,1.0066865328107761
