Position,Group 0,Group 1 
4558,0.9508215340926219,1.0604660148229794
4559,0.9510107208762164,1.0602334054755738
4560,0.9511998246831512,1.0600008981498115
4561,0.9509912739651766,1.0602573158841133
4562,0.9507828146767141,1.060513621203801
4563,0.9505744467576528,1.0607698141827835
4564,0.9507634804197348,1.0605373931016742
4565,0.9505552080253383,1.060793468630962
4566,0.9503470268584472,1.0610494319940083
4567,0.9505359861432383,1.060817102361428
4568,0.9507248626962936,1.0605848744493525
4569,0.9505167810892249,1.0608407154013881
4570,0.950308790546317,1.061096444388018
4571,0.9504975928412094,1.060864307778001
4572,0.9502896974796956,1.0611199197369954
4573,0.9504784213771416,1.060887879518378
4574,0.9506670627542998,1.0606559407602847
4575,0.9504592666750094,1.0609114306495833
4576,0.9502515614156836,1.06116680887372
4577,0.9504401287128397,1.060934961198633
4578,0.950232518374545,1.0611902227152563
4579,0.9500249987155858,1.0614453727396254
4580,0.9498175696765649,1.0617004113447697
4581,0.9496102311981374,1.0619553386036553
4582,0.9494029832210098,1.0622101545891849
4583,0.9495914888062769,1.0619783827902347
4584,0.9493843353401324,1.062233082572414
4585,0.9491772722353691,1.0624876712532707
4586,0.9489702994328755,1.0627421489054834
4587,0.9487634168735921,1.062996515601667
4588,0.9489518564253852,1.062764824992338
4589,0.9487450680496113,1.063019075887807
4590,0.9485383697777051,1.0632732159985723
4591,0.9483317615507878,1.0635272453970264
4592,0.9481252433100319,1.0637811641554982
4593,0.9479188149966615,1.0640349723462548
4594,0.9481071922856262,1.0638033582904545
4595,0.9479008577497642,1.064057051179684
4596,0.9476946130026472,1.06431063367166
4597,0.947488457985679,1.064564105838427
4598,0.9472823926403146,1.0648174677519682
4599,0.9470764169080597,1.065070719484203
4600,0.946870530730471,1.0653238611069893
4601,0.9470588492590015,1.065092319298446
4602,0.9468530563756336,1.065345346213918
4603,0.9470412968762036,1.0651139003424832
4604,0.9468355972026857,1.065366812654377
4605,0.9470237597397754,1.0651354626407712
4606,0.9472118405736355,1.0649042130830983
4607,0.9470062378298599,1.0651570062177234
4608,0.9468007243233865,1.0654096896331058
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9533126812874386,1.0574030940825947
4646,0.9534977892080612,1.0571754997876996
4647,0.9536828174609753,1.0569480034460192
4648,0.9534776361319175,1.0572002784419003
4649,0.9536625891205961,1.056972874639267
4650,0.9538474625596024,1.056745568644721
4651,0.9536423781771987,1.05699772444254
4652,0.9538271764795037,1.056770510830235
4653,0.954011895349914,1.0565433948812062
4654,0.9538069078347982,1.056795431578546
4655,0.9539915516957357,1.0565684078553284
4656,0.9541761162423003,1.056341481650892
4657,0.954360601525585,1.0561146529024164
4658,0.9541557151791863,1.056366565210574
4659,0.9543401256460934,1.0561398284504944
4660,0.9545244569668774,1.055913189002329
4661,0.9543196673386931,1.0561649823932964
4662,0.9545039239695727,1.0559384347780254
4663,0.9542992265807739,1.056190114758622
4664,0.9544834085820428,1.0559636589021129
4665,0.9546675116199674,1.0557373001327877
4666,0.9548515357453167,1.0555110383882242
4667,0.9546469393159733,1.0557625942369304
4668,0.9544424305457685,1.0560140423067812
4669,0.9546263846365703,1.0557878666712475
4670,0.9544219678518515,1.0560392016429025
4671,0.9542176385930523,1.056290428999498
4672,0.9540133968039699,1.0565415488101362
4673,0.95380924242845,1.0567925611438596
4674,0.9536051754103865,1.0570434660696526
4675,0.9534011956937213,1.05729426365644
4676,0.9535850970805488,1.057068152821612
4677,0.9537689198266295,1.0568421386773266
4678,0.9539526639823955,1.0566162211615768
4679,0.9541363295982358,1.056390400212408
4680,0.9539324543141338,1.056641069397042
4681,0.9541160457745451,1.0564153396236184
4682,0.9539122619117141,1.0566658964037714
4683,0.9537085650802147,1.0569163461769715
4684,0.95389208675302,1.0566907022089578
4685,0.9536884811848761,1.0569410397718373
4686,0.9534849625162495,1.0571912704898332
4687,0.9536684144296235,1.0569657122925877
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9580260896338078,1.0516078539570675
4714,0.9582075274765879,1.0513847721042977
4715,0.9583888883573987,1.0511617848779764
4716,0.9585701723251981,1.050938892217909
4717,0.9587513794289028,1.0507160940639515
4718,0.9589325097173875,1.0504933903560107
4719,0.9587293029978033,1.0507432375257384
4720,0.9589103612133758,1.0505206224330423
4721,0.9590913427256161,1.0502981016487947
4722,0.9592722475832556,1.050075675113079
4723,0.9590691410307289,1.0503253991251873
4724,0.9592499739984404,1.050103060979733
4725,0.9594307304230968,1.0498808169456633
4726,0.9592277192655801,1.0501304236674904
4727,0.9594084039199561,1.049908267876573
4728,0.9592054833607513,1.0501577632057657
4729,0.9590026486211952,1.0504071530177967
4730,0.9587998996468567,1.05065643737959
4731,0.9585972363833506,1.0509056163580133
4732,0.9583946587763382,1.0511546900198778
4733,0.958192166771526,1.051403658431938
4734,0.9579897603146666,1.0516525216608918
4735,0.9581704011425833,1.0514304197555782
4736,0.9583509656863664,1.0512084116432987
4737,0.9581486538928924,1.0514571584815204
4738,0.9583291468069082,1.051235238439629
4739,0.9581269249991836,1.051483874638376
4740,0.9579247885171162,1.051732405927334
4741,0.9577227373067141,1.0519808323728883
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9595013806977967,1.0497939508655931
4754,0.9596809816022563,1.0495731275692395
4755,0.9598605069648005,1.0493523971533467
4756,0.9600399568330796,1.0491317595593281
4757,0.9602193312547038,1.048911214728645
4758,0.9603986302772436,1.0486907626028088
4759,0.9605778539482298,1.0484704031233798
4760,0.9607570023151523,1.0482501362319672
4761,0.960936075425462,1.0480299618702298
4762,0.9611150733265695,1.0478098799798747
4763,0.9612939960658459,1.0475898905026588
4764,0.9614728436906219,1.047369993380387
4765,0.9616516162481895,1.0471501885549137
4766,0.9618303137858,1.046930475968142
4767,0.9620089363506654,1.046710855562023
4768,0.9621874839899585,1.0464913272785579
4769,0.9623659567508117,1.0462718910597952
4770,0.962544354680319,1.0460525468478332
4771,0.9627226778255337,1.0458332945848174
4772,0.9629009262334702,1.045614134212943
4773,0.9626991870911629,1.0458621769638516
4774,0.9628773657449978,1.0456431023561927
4775,0.9630554697690304,1.0454241195075318
4776,0.963233499210138,1.045205228360231
4777,0.9634114541151599,1.044986428856702
4778,0.9635893345308955,1.0447677209394024
4779,0.9633877046220168,1.045015629385387
4780,0.9635655155793135,1.0447970068687793
4781,0.9633639749987698,1.0450448054835946
4782,0.9631625187095605,1.0452925004603442
4783,0.9629611466588164,1.045540091864032
4784,0.9627598587937122,1.0457875797596083
4785,0.9625586550614667,1.046034964211968
4786,0.9623575354093437,1.0462822452859522
4787,0.9621564997846498,1.0465294230463478
4788,0.9619555481347366,1.046776497557888
4789,0.9617546804069992,1.047023468885251
4790,0.9615538965488765,1.0472703370930623
4791,0.961353196507852,1.047517102245892
4792,0.9611525802314521,1.0477637644082574
4793,0.9609520476672476,1.0480103236446212
4794,0.9611298474237836,1.0477917148995972
4795,0.9609294032428819,1.04803816546673
4796,0.9611071335759211,1.0478196420794348
4797,0.9612847898083422,1.0476012098004939
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.969525937386422,1.0374685360291518
4847,0.9697000240674851,1.0372544925927936
4848,0.9698740389306106,1.0370405374581826
4849,0.9700479820202309,1.0368266705706888
4850,0.9702218533807421,1.0366128918757258
4851,0.9703956530565037,1.0363992013187528
4852,0.9705693810918381,1.036185598845274
4853,0.970743037531032,1.0359720844008387
4854,0.970916622418335,1.0357586579310403
4855,0.9707166395918844,1.0360045412526406
4856,0.9708901584223841,1.035791196001147
4857,0.9706902633928551,1.0360369713744844
4858,0.9708637162164672,1.035823707279924
4859,0.971037097645626,1.0356105309664274
4860,0.9708372957736826,1.0358561918004467
4861,0.971010611302324,1.0356430965130983
4862,0.9711838555370416,1.0354300888832109
4863,0.9713570285218169,1.035217168856708
4864,0.9715301303005953,1.035004336379558
4865,0.9717031609172858,1.034791591397774
4866,0.9718761204157613,1.034578933857413
4867,0.9716764335202578,1.0348244533253486
4868,0.9718493274493827,1.0346118764039587
4869,0.9720221503602576,1.0343993868010826
4870,0.9718225564895471,1.0346447918929715
4871,0.971623044570744,1.0348900962231722
4872,0.9717958075091532,1.0346776803577733
4873,0.9719684995413695,1.0344653516731115
4874,0.9717690804811435,1.0347105418316316
4875,0.971941707147814,1.0344982935153584
4876,0.9717423753785056,1.034743376347759
4877,0.9715431253527974,1.0349883586745896
4878,0.9713439570204168,1.0352332405576616
4879,0.971144870331132,1.035478022058736
4880,0.9713174480381338,1.0352658339394618
4881,0.9714899550310577,1.035053732764715
4882,0.9716623913533577,1.0348417184810679
4883,0.9718347570484522,1.034629791035137
4884,0.9720070521597238,1.0344179503735818
4885,0.9721792767305201,1.0342061964431062
4886,0.971980304303846,1.0344508374557664
4887,0.9721524638651711,1.0342391634558776
4888,0.9723245529847772,1.0340275760656452
4889,0.9721256729371222,1.0342721034962516
4890,0.9719268742310002,1.034516530915639
