Position,Group 0,Group 1 
4580,0.954964559424708,1.0553720732670613
4581,0.955151933255984,1.0551416929847501
4582,0.955339225300341,1.0549114132612702
4583,0.9555264356113161,1.0546812340307965
4584,0.9557135642424,1.054451155227561
4585,0.9559006112470362,1.0542211767858538
4586,0.956087576678622,1.0539912986400217
4587,0.956274460590508,1.0537615207244693
4588,0.9564612630359982,1.0535318429736573
4589,0.9562528382674135,1.0537881058503902
4590,0.9564395640282484,1.0535585223850632
4591,0.9562312347831976,1.0538146678134919
4592,0.9560229962738805,1.0540707016803226
4593,0.9558148484410319,1.0543266240584241
4594,0.9556067912254376,1.0545824350206012
4595,0.9557934544004699,1.0543529285059068
4596,0.9559800363469668,1.0541235218634992
4597,0.9561665371179375,1.0538942150282014
4598,0.9563529567663458,1.0536650079348937
4599,0.9561450087435657,1.0539206846420834
4600,0.9563313520200344,1.05369157144977
4601,0.9565176142952962,1.0534625578502375
4602,0.9563097660522942,1.0537181118759762
4603,0.9564959520862822,1.053489192016781
4604,0.9562881988386528,1.0537446292436017
4605,0.9564743086935195,1.0535158030483265
4606,0.9566603377364646,1.0532870762131008
4607,0.956452684092502,1.053542390975004
4608,0.9562451205759889,1.0537975949232081
4609,0.9560376471282614,1.0540526881298424
4610,0.9562236094782336,1.0538240432951071
4611,0.9564094911678934,1.0535954976340152
4612,0.956202117037111,1.053850468728262
4613,0.9563879227955031,1.0536220164263481
4614,0.9561806432283605,1.0538768712525022
4615,0.9559734534898495,1.0541316156323608
4616,0.9561591880277632,1.0539032508976052
4617,0.9559520926870598,1.054157879213265
4618,0.955745087036846,1.0544123972524786
4619,0.9555381710188688,1.0546668050868686
4620,0.9557238389646441,1.0544385222286246
4621,0.9555170170994709,1.0546928143000533
4622,0.9553102847288306,1.0549469963359686
4623,0.9554958814832694,1.0547188010090518
4624,0.9556813979622953,1.054490704382536
4625,0.9554747641465199,1.0547447652430588
4626,0.9552682196665919,1.0549987162631749
4627,0.9550617644645891,1.0552525575141014
4628,0.9548553984826391,1.055506289066994
4629,0.9546491216629195,1.0557599109929463
4630,0.9544429339476576,1.0560134233629912
4631,0.9542368352791307,1.0562668262480996
4632,0.9540308255996663,1.0565201197191816
4633,0.9542162979188763,1.0562920773881392
4634,0.9540103815835465,1.0565452560905373
4635,0.9538045541010041,1.0567983255464617
4636,0.9539899552067845,1.0565703707739107
4637,0.9537842209054678,1.0568233256614514
4638,0.9539695464465618,1.056595463797359
4639,0.9541547920887374,1.0563677001707588
4640,0.9539491552800977,1.0566205351888902
4641,0.9537436070889147,1.0568732612498923
4642,0.9539287816846516,1.056645584976465
4643,0.9541138765153246,1.0564180067759532
4644,0.9542988916324616,1.0561905265850025
4645,0.9544838270875461,1.0559631443403124
4646,0.9546686829320171,1.0557358599786377
4647,0.9544632452985046,1.0559884501065313
4648,0.9542578960632855,1.0562409315467625
4649,0.9544426812180363,1.056013734099667
4650,0.9542374247274518,1.0562661015083123
4651,0.9544221348232961,1.0560389963478074
4652,0.9546067655080934,1.0558119888249466
4653,0.9547913168330432,1.0555850788767789
4654,0.9549757888493015,1.0553582664404066
4655,0.9551601816079804,1.0551315514529864
4656,0.955344495160148,1.0549049338517293
4657,0.9555287295568281,1.0546784135739
4658,0.9557128848490013,1.0544519905568166
4659,0.955896961087604,1.0542256647378518
4660,0.9560809583235294,1.0539994360544318
4661,0.9562648766076264,1.053773304444036
4662,0.9564487159907008,1.0535472698441983
4663,0.9566324765235142,1.0533213321925052
4664,0.9568161582567851,1.0530954914265978
4665,0.9569997612411887,1.0528697474841697
4666,0.9571832855273564,1.0526441003029687
4667,0.9573667311658763,1.0524185498207954
4668,0.9575500982072932,1.052193095975504
4669,0.9577333867021084,1.0519677387050015
4670,0.9579165967007802,1.0517424779472488
4671,0.9580997282537237,1.0515173136402596
4672,0.9582827814113105,1.0512922457221001
4673,0.9584657562238698,1.0510672741308906
4674,0.9586486527416863,1.0508423988048037
4675,0.9588314710150038,1.0506176196820647
4676,0.9590142110940209,1.0503929367009521
4677,0.9591968730288948,1.0501683497997973
4678,0.9593794568697395,1.0499438589169843
4679,0.9595619626666254,1.0497194639909493
4680,0.9593569280592181,1.0499715585893061
4681,0.9595393606916556,1.0497472536205836
4682,0.959721715394733,1.0495230444677386
4683,0.9595167780222379,1.0497750195136137
4684,0.9596990596837404,1.0495509001670054
4685,0.9594942146336477,1.0498027617004382
4686,0.9596764233118095,1.0495787320884662
4687,0.9598585542393085,1.0493547980726592
4688,0.9600406074658999,1.0491309595918414
4689,0.9602225830412963,1.0489072165848907
4690,0.960404481015168,1.0486835689907363
4691,0.960586301437143,1.048460016748359
4692,0.9607680443568067,1.048236559796793
4693,0.9605633207164154,1.0484882720543052
4694,0.9607449910955768,1.048264904292896
4695,0.9609265840858651,1.048041631682823
4696,0.9607219574708552,1.0482932246454757
4697,0.9605174179866163,1.048544710478913
4698,0.960698943457564,1.048321520885367
4699,0.9608803916671922,1.0480984262863278
4700,0.9610617626648161,1.0478754266211603
4701,0.9612430564997096,1.0476525218292818
4702,0.9610386236931381,1.0479038765001605
4703,0.9612198453509748,1.0476810604515745
4704,0.9614009899587871,1.0474583391377028
4705,0.9611966539354164,1.0477095748114889
4706,0.9613777264867477,1.0474869420926594
4707,0.9611734822278807,1.0477380649399524
4708,0.9609693247337796,1.0479890811080406
4709,0.9607652539491685,1.0482399906648876
4710,0.9605612698188183,1.0484907936783983
4711,0.960357372287547,1.0487414902164205
4712,0.960538392386913,1.0485189219884459
4713,0.9603345862353349,1.0487695061731077
4714,0.9605155343673385,1.0485470264306018
4715,0.9606964057450973,1.0483246410591425
4716,0.9608772004174368,1.0481023499986974
4717,0.9610579184331423,1.047880153189285
4718,0.9612385598409564,1.0476580505709743
4719,0.9614191246895808,1.0474360420838857
4720,0.9612154341970619,1.047686484063169
4721,0.9610118299957916,1.0479368199454475
4722,0.9608083120309471,1.0481870497981274
4723,0.9609888150520074,1.0479651173294005
4724,0.9611692416534993,1.047743278820228
4725,0.9609658195917737,1.047993390757896
4726,0.9607624836164051,1.0482433968504778
4727,0.9609428435903598,1.048021640261341
4728,0.9611231272699092,1.0477999774778677
4729,0.9609198870230767,1.0480498658700907
4730,0.9611000993261375,1.0478282908455938
4731,0.9612802354455993,1.047606809490522
4732,0.9614602954297611,1.04738542174549
4733,0.9616402793268812,1.0471641275511638
4734,0.9618201871851773,1.0469429268482593
4735,0.9620000190528253,1.0467218195775414
4736,0.9621797749779619,1.0465008056798266
4737,0.9623594550086823,1.0462798850959805
4738,0.9625390591930407,1.0460590577669182
4739,0.9627185875790519,1.045838323633606
4740,0.9628980402146893,1.045617682637059
4741,0.9630774171478858,1.045397134718342
4742,0.9632567184265343,1.04517667981857
4743,0.9634359440984872,1.0449563178789076
4744,0.9636150942115567,1.044736048840569
4745,0.9637941688135142,1.0445158726448176
4746,0.9639731679520911,1.0442957892329665
4747,0.9641520916749787,1.0440757985463784
4748,0.9643309400298281,1.0438559005264656
4749,0.96450971306425,1.0436360951146892
4750,0.9643066583878154,1.0438857553439913
4751,0.9644853612760731,1.0436660361784802
4752,0.9646639889526774,1.0434464094873652
4753,0.9648425414651005,1.0432268752122784
4754,0.9646395876280232,1.0434764114573538
4755,0.9648180701712139,1.0432569632109905
4756,0.9649964776586673,1.043037607247321
4757,0.9651748101377172,1.042818343508148
4758,0.9649719570880877,1.0430677558328205
4759,0.9651502197742426,1.04284857790556
4760,0.9649474571230297,1.043097879083374
4761,0.9651256500705987,1.042878786901252
4762,0.9653037681786267,1.042659786736006
4763,0.96510110100076,1.0429089705272223
4764,0.9648985189056717,1.0431580497072757
4765,0.9646960218397945,1.0434070243420275
4766,0.9644936097496056,1.0436558944972851
4767,0.9642912825816279,1.0439046602388005
4768,0.9644693515409228,1.0436857205030121
4769,0.9642671143105724,1.0439343756642194
4770,0.9644451136745533,1.0437155214974134
4771,0.9646230384213204,1.0434967590741275
4772,0.9644208961249203,1.0437452975119368
4773,0.9645987513908691,1.0435266205168579
4774,0.9647765321468619,1.0433080351334232
4775,0.9645744847055745,1.043556456944767
4776,0.9643725218737684,1.0438047747268768
4777,0.9641706435983083,1.0440529885450833
4778,0.9643483651213097,1.0438344759899254
4779,0.9641465763861934,1.044082579716293
4780,0.9643242285837066,1.0438641523983607
4781,0.9645018064653038,1.0436458164534959
4782,0.964679310077607,1.0434275718243755
4783,0.9648567394672,1.0432094184537244
4784,0.9650340946806264,1.0429913562843152
4785,0.9652113757643921,1.0427733852589685
4786,0.9653885827649635,1.0425555053205524
4787,0.9655657157287687,1.0423377164119834
4788,0.9657427747021963,1.0421200184762247
4789,0.9659197597315963,1.0419024114562883
4790,0.9657181063370802,1.042150348778385
4791,0.9658950226330859,1.041932826267682
4792,0.9660718650909045,1.0417153945426678
4793,0.9662486337567522,1.0414980535465188
4794,0.9664253286768071,1.041280803222458
4795,0.9666019498972082,1.041063643513757
4796,0.966778497464056,1.0408465743637332
4797,0.9669549714234129,1.0406295957157523
4798,0.967131371821303,1.0404127075132272
4799,0.9673076987037116,1.0401959096996174
4800,0.9674839521165857,1.03997920221843
4801,0.9676601321058345,1.039762585013219
4802,0.9678362387173284,1.0395460580275853
4803,0.9680122719968999,1.0393296212051768
4804,0.9681882319903434,1.0391132744896887
4805,0.967986736000335,1.0393610182794515
4806,0.9681626280820037,1.0391447550629973
4807,0.9683384469820281,1.0389285818249978
4808,0.9681370454747522,1.039176209446145
4809,0.9679357277277207,1.0394237340822137
4810,0.967734493688692,1.0396711557974356
4811,0.9675333433054686,1.0399184746559895
4812,0.9673322765258956,1.0401656907220005
4813,0.9671312932978618,1.0404128040595402
4814,0.9669303935692997,1.0406598147326271
4815,0.9667295772881846,1.040906722805227
4816,0.9665288444025352,1.0411535283412516
4817,0.966328194860413,1.0414002314045605
4818,0.966127628609923,1.0416468320589598
4819,0.9659271455992132,1.0418933303682028
4820,0.9657267457764749,1.0421397263959895
4821,0.9659025593700702,1.0419235596823624
4822,0.966078300042225,1.0417074826272645
4823,0.9662539678382973,1.0414914951749261
4824,0.9660536664353457,1.0417377701934016
4825,0.9662292665211623,1.0415218659923253
4826,0.9664047938344607,1.0413060512666743
4827,0.9665802484204695,1.0410903259608388
4828,0.96675563032438,1.0408746900192563
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.969525937386422,1.0374685360291518
4847,0.9697000240674851,1.0372544925927936
4848,0.9698740389306106,1.0370405374581826
4849,0.9700479820202309,1.0368266705706888
4850,0.9702218533807421,1.0366128918757258
4851,0.9703956530565037,1.0363992013187528
4852,0.9705693810918381,1.036185598845274
4853,0.970743037531032,1.0359720844008387
4854,0.970916622418335,1.0357586579310403
4855,0.9710901357979604,1.0355453193815178
4856,0.9712635777140852,1.035332068697955
4857,0.9714369482108497,1.03511890582608
4858,0.9716102473323582,1.0349058307116652
4859,0.9717834751226789,1.034692843300529
4860,0.9719566316258428,1.034479943538533
4861,0.9721297168858456,1.0342671313715839
4862,0.9719297724767781,1.0345129674581592
4863,0.9721027920753845,1.034300236023354
4864,0.972275740531064,1.0340875920603558
4865,0.972075889402486,1.0343333134564996
4866,0.9722487723024239,1.03412075009574
4867,0.9720490088398592,1.034366363704576
4868,0.9722218262333802,1.034153880885409
4869,0.9723945726400891,1.033941485346102
4870,0.9725672481037153,1.0337291770328894
4871,0.9727398526679518,1.033516955892049
4872,0.9729123863764559,1.0333048218699037
4873,0.9730848492728488,1.0330927749128198
4874,0.9732572414007166,1.0328808149672077
4875,0.9734295628036085,1.0326689419795223
4876,0.9736018135250392,1.0324571558962614
4877,0.9734021822325387,1.0327026069990715
4878,0.9735743679435407,1.032490900847575
4879,0.9737464830721645,1.0322792814786783
4880,0.9735469448584202,1.0325246181390926
4881,0.9737189950808421,1.032313078573811
4882,0.9738909748197644,1.0321016256695559
4883,0.9740628841184906,1.0318902593730845
4884,0.9738634445435278,1.0321354747549287
4885,0.9740352890954123,1.0319241880661354
4886,0.9738359368053806,1.0321692961292208
4887,0.9740077166588068,1.031958088988617
4888,0.9741794262258774,1.0317469682666474
4889,0.9739801667809548,1.031991962174611
4890,0.9741518117530856,1.0317809208735527
4891,0.9743233865371269,1.0315699658703072
4892,0.9741242198595846,1.0318148457187188
4893,0.9739251345908622,1.0320596254731806
4894,0.9740966505176926,1.0318487428361818
4895,0.9742680963665143,1.0316379463616494
4896,0.9740691036997727,1.0318826122599212
4897,0.9738701923042858,1.0321271782333825
4898,0.9740415793782332,1.0319164540238615
4899,0.9742128964839941,1.0317058158417787
4900,0.9743841436644054,1.031495263634464
4901,0.97455532096227,1.031284797349291
4902,0.9743565132672554,1.0315292358207209
4903,0.9741577866685878,1.0317735745823935
4904,0.973959141116657,1.0320178136953049
4905,0.9741302654671938,1.0318074125100458
4906,0.9739317065056228,1.032051545158189
4907,0.9737332284729133,1.0322955783025016
4908,0.9739042942536849,1.0320852491300685
4909,0.9737059026679742,1.0323291759858781
4910,0.9735075918935,1.03257300348248
4911,0.9736785991198502,1.0323627463040066
4912,0.973849536717851,1.0321525747351337
