Position,Group 0,Group 1 
4765,0.9681209781303498,1.0391959646025306
4766,0.9679178474173556,1.0394457183204697
4767,0.9677148019280717,1.0396953672539666
4768,0.9675118416088752,1.0399449114689512
4769,0.9673089664061894,1.0401943510312979
4770,0.9671061762664815,1.040443686006826
4771,0.9669034711362643,1.0406929164612997
4772,0.9667008509620949,1.0409420424604277
4773,0.9664983156905755,1.041191064069864
4774,0.9662958652683531,1.0414399813552078
4775,0.9660934996421188,1.0416887943820023
4776,0.9658912187586091,1.0419375032157374
4777,0.9656890225646048,1.0421861079218468
4778,0.9654869110069311,1.0424346085657101
4779,0.9656643199145463,1.0422164803781047
4780,0.9658416545924929,1.0419984434575236
4781,0.9660189150873492,1.0417804977466978
4782,0.9661961014456537,1.041562643188407
4783,0.9663732137139066,1.0413448797254783
4784,0.9665502519385691,1.0411272073007865
4785,0.9667272161660637,1.0409096258572546
4786,0.9669041064427735,1.0406921353378527
4787,0.9670809228150437,1.040474735685599
4788,0.96725766532918,1.0402574268435594
4789,0.96743433403145,1.040040208754847
4790,0.967610928968082,1.0398230813626226
4791,0.9677874501852666,1.0396060446100945
4792,0.9679638977291553,1.039389098440518
4793,0.968140271645861,1.0391722427971966
4794,0.9683165719814585,1.03895547762348
4795,0.9684927987819837,1.038738802862766
4796,0.9686689520934343,1.0385222184584992
4797,0.9688450319617701,1.038305724354172
4798,0.9690210384329117,1.0380893204933228
4799,0.9691969715527422,1.0378730068195379
4800,0.9693728313671061,1.0376567832764505
4801,0.9695486179218099,1.0374406498077406
4802,0.9697243312626215,1.037224606357135
4803,0.9698999714352715,1.0370086528684077
4804,0.9700755384854514,1.0367927892853794
4805,0.9702510324588154,1.0365770155519174
4806,0.9704264534009795,1.0363613316119356
4807,0.9706018013575217,1.0361457374093952
4808,0.9707770763739823,1.0359302328883033
4809,0.9709522784958633,1.0357148179927143
4810,0.9711274077686292,1.0354994926667282
4811,0.9713024642377064,1.0352842568544922
4812,0.971477447948484,1.0350691105002001
4813,0.9716523589463131,1.034854053548091
4814,0.971827197276507,1.0346390859424517
4815,0.9720019629843414,1.0344242076276142
4816,0.9721766561150548,1.0342094185479573
4817,0.9723512767138477,1.033994718647906
4818,0.9725258248258827,1.0337801078719309
4819,0.9727003004962862,1.0335655861645492
4820,0.9728747037701457,1.0333511534703241
4821,0.9726729044123839,1.0335992702574701
4822,0.9728472410312323,1.03338491951706
4823,0.973021505356231,1.033170657663542
4824,0.9731956974323386,1.0329564846416384
4825,0.973369817304477,1.0327424003961168
4826,0.9731681244289476,1.0329903862609953
4827,0.9733421778691943,1.0327763836949582
4828,0.9735161592077674,1.0325624697795284
4829,0.9736900684894596,1.0323486444596321
4830,0.9738639057590268,1.0321349076802409
4831,0.9740376710611881,1.031921259386372
4832,0.974211364440625,1.0317076995230885
4833,0.9743849859419819,1.0314942280354982
4834,0.9745585356098673,1.0312808448687554
4835,0.9747320134888516,1.0310675499680586
4836,0.9745304560005372,1.031315369371353
4837,0.9747038679551577,1.0311021555261244
4838,0.9748772082223228,1.0308890298222124
4839,0.9750504768464759,1.0306759922049729
4840,0.9748490201363836,1.0309236876992074
4841,0.9750222229995035,1.0307107309366172
4842,0.9751953543207552,1.0304978621363412
4843,0.9753684141444551,1.0302850812438908
4844,0.9751670581547472,1.0305326529001784
4845,0.9753400523802056,1.0303199526622218
4846,0.9751387853450466,1.0305674149469182
4847,0.9753117140215793,1.0303547953028191
4848,0.975484571357899,1.030142263373095
4849,0.9752833990396154,1.030389609201292
4850,0.9754561909327,1.0301771577354775
4851,0.9756289115860842,1.0299647938604546
4852,0.9754278339043887,1.0302120233308667
4853,0.9756004892199864,1.029999739790102
4854,0.9757730733961874,1.0297875437168038
4855,0.9759455864769502,1.029575435056924
4856,0.976118028506197,1.0293634137564591
4857,0.9762903995278139,1.0291514797614505
4858,0.9760894340277054,1.0293985713021132
4859,0.9762617399849953,1.029186717305138
4860,0.9760608630837638,1.0294336999115157
4861,0.9758600688309179,1.0296805808998697
4862,0.975659357175461,1.0299273603329013
4863,0.9754587280664389,1.0301740382732607
4864,0.9756309865681726,1.0299622426239448
4865,0.9754304457692893,1.0302088119850292
4866,0.9752299873957238,1.0304552800023568
4867,0.975402186716271,1.0302435571176223
4868,0.9755743152893572,1.030031921218461
4869,0.9757463731585728,1.0298203722512769
4870,0.9759183603674724,1.029608910162519
4871,0.9757180075938392,1.0298552483423873
4872,0.9758899300225965,1.0296438659022513
4873,0.9756896653129674,1.0298900958054726
4874,0.9758615230099692,1.0296787929544662
4875,0.9760333102012491,1.029467576791809
4876,0.9762050269301864,1.029256447264165
4877,0.9763766732401248,1.0290454043182424
4878,0.9765482491743724,1.0288344479007931
4879,0.976348095813197,1.0290805408986203
4880,0.9761480244820877,1.0293265330386616
4881,0.9759480351306266,1.029572424382907
4882,0.9757481277084368,1.0298182149932957
4883,0.9755483021651831,1.0300639049317162
4884,0.9753485584505709,1.0303094942600062
4885,0.9751488965143477,1.0305549830399532
4886,0.9749493163063014,1.0308003713332934
4887,0.9747498177762612,1.031045659201713
4888,0.9745504008740974,1.0312908467068478
4889,0.9747219643184881,1.0310799056459545
4890,0.9748934575937807,1.0308690508595237
4891,0.9750648807430152,1.0306582822946375
4892,0.975236233809196,1.0304475998984202
4893,0.9754075168352926,1.0302370036180404
4894,0.9755787298642392,1.0300264934007095
4895,0.9757498729389349,1.0298160691936817
4896,0.9759209461022438,1.029605730944255
4897,0.9760919493969951,1.0293954785997697
4898,0.9762628828659831,1.0291853121076096
4899,0.9764337465519666,1.0289752314152014
4900,0.9766045404976703,1.0287652364700146
4901,0.9767752647457831,1.0285553272195618
4902,0.9769459193389602,1.0283455036113978
4903,0.9771165043198211,1.028135765593121
4904,0.9772870197309508,1.0279261131123718
4905,0.9774574656148995,1.0277165461168343
4906,0.9776278420141831,1.027507064554234
4907,0.9777981489712821,1.0272976683723398
4908,0.9779683865286433,1.0270883575189633
4909,0.9781385547286782,1.0268791319419581
4910,0.9783086536137638,1.0266699915892203
4911,0.9784786832262432,1.0264609364086892
4912,0.9786486436084243,1.0262519663483454
4913,0.9784494478739223,1.0264968819229334
4914,0.9786193450315587,1.0262879895985697
4915,0.9787891730550518,1.0260791822761692
4916,0.9789589319865905,1.0258704599038593
4917,0.9791286218683299,1.0256618224298093
4918,0.9792982427423909,1.025453269802231
4919,0.9794677946508594,1.0252448019693783
4920,0.9796372776357882,1.0250364188795473
4921,0.9798066917391947,1.0248281204810754
4922,0.9799760370030631,1.024619906722343
4923,0.9801453134693432,1.0244117775517716
4924,0.9803145211799504,1.0242037329178253
4925,0.9804836601767666,1.0239957727690097
4926,0.9806527305016394,1.0237878970538716
4927,0.9808217321963821,1.023580105721001
4928,0.9809906653027749,1.0233723987190284
4929,0.9811595298625634,1.0231647759966265
4930,0.9813283259174592,1.0229572375025096
4931,0.9814970535091408,1.0227497831854335
4932,0.9816657126792524,1.0225424129941956
4933,0.9818343034694047,1.0223351268776346
4934,0.9820028259211739,1.0221279247846315
4935,0.9821712800761039,1.021920806664108
4936,0.9823396659757033,1.021713772465027
4937,0.9825079836614485,1.021506822136393
4938,0.9823090148514725,1.0217514587022423
4939,0.9824772705845456,1.021544584545793
4940,0.9826454581978888,1.0213377941440631
4941,0.9828135777328618,1.0211310874461996
4942,0.9826147081299212,1.0213756020347984
4943,0.9827827658625471,1.0211689713242915
4944,0.9829507556106534,1.02096242420226
4945,0.9827519789158888,1.0212068245581947
4946,0.9825532825998929,1.0214511260866506
4947,0.982721216862658,1.0212446471850765
4948,0.9828890832457697,1.0210382517430423
4949,0.9830568817903756,1.0208319397099561
4950,0.9832246125375897,1.0206257110352674
4951,0.9830260214221509,1.0208698832173044
4952,0.9828275105131399,1.021113956783759
4953,0.9829951859764927,1.0209077960818038
4954,0.9827967614335018,1.0211517634593206
4955,0.9829643754232226,1.02094567834056
4956,0.9831319217721082,1.0207396763877068
4957,0.9832994005210948,1.0205337575504287
4958,0.9834668117110865,1.0203279217784338
4959,0.9832684921281644,1.0205717601052178
4960,0.9830702525128159,1.0208155001100958
4961,0.9828720928166834,1.0210591418525248
4962,0.9826740129914484,1.0213026853919138
4963,0.9824760129888307,1.0215461307876237
4964,0.9822780927605895,1.0217894780989678
4965,0.982080252258523,1.022032727385212
4966,0.9818824914344677,1.0222758787055735
4967,0.9816848102402993,1.0225189321192223
4968,0.981487208627932,1.0227618876852813
4969,0.9812896865493193,1.0230047454628253
4970,0.9810922439564521,1.023247505510881
4971,0.981259661344612,1.0230416621181007
4972,0.9814270113886899,1.0228359015263633
4973,0.9815942941293114,1.0226302236857188
4974,0.9817615096070699,1.0224246285462562
4975,0.9819286578625256,1.0222191160581062
4976,0.9820957389362067,1.0220136861714386
4977,0.9818984120849035,1.0222563039126742
4978,0.9820654321066823,1.0220509490906748
4979,0.9822323850386754,1.0218456767570554
4980,0.982399270921298,1.0216404868621243
4981,0.9825660897949335,1.0214353793562294
4982,0.9827328416999322,1.021230354189759
4983,0.9828995266766131,1.0210254113131405
4984,0.9830661447652613,1.0208205506768417
4985,0.9832326960061307,1.02061577223137
4986,0.9830354973105819,1.0208582324022621
4987,0.9832019879027595,1.0206535285257028
4988,0.9833684117384847,1.0204489067276823
4989,0.9835347688578996,1.0202443669588455
4990,0.9837010593011143,1.0200399091698755
4991,0.9838672831082067,1.0198355333114966
4992,0.9840334403192228,1.019631239334471
4993,0.9841995309741757,1.0194270271896013
4994,0.9843655551130476,1.019222896827729
4995,0.9845315127757877,1.0190188481997355
4996,0.9846974040023136,1.0188148812565412
4997,0.9848632288325112,1.0186109959491052
4998,0.985028987306234,1.0184071922284272
4999,0.9848319420997315,1.018649463681132
5000,0.9849976405274116,1.0184457337883959
5001,0.9848006803913332,1.018687900645127
5002,0.9849663188159851,1.0184842445274451
5003,0.9851318910249964,1.018280669823362
5004,0.9852973970580648,1.0180771764840686
5005,0.98510053444127,1.0183192234386773
5006,0.9852659806150732,1.018115803697679
5007,0.9850692029077404,1.0183577462542202
5008,0.9848725037857539,1.0185995921883348
5009,0.9850378963944013,1.0183962383068839
5010,0.9848412820438236,1.018637980012671
5011,0.9850066148712943,1.0184346996335025
5012,0.9851718817239735,1.0182315003718039
5013,0.9849753583085089,1.018473130270852
5014,0.9851405654728869,1.0182700043972441
5015,0.9853057067520546,1.0180669595309635
5016,0.9854707821854175,1.017863995623561
5017,0.985274355878424,1.0181055061255895
5018,0.9854393717661525,1.0179026154308652
5019,0.9852430299905466,1.0181440219996776
5020,0.9850467664387558,1.0183853323905743
5021,0.9852117290585648,1.0181825071899389
5022,0.985015549901046,1.0184237138162053
5023,0.9848194488558736,1.0186648244016092
5024,0.984623425876404,1.0189058390035
5025,0.9844274809160304,1.0191467576791808
5026,0.9845924026429672,1.0189439827572393
5027,0.9847572587555306,1.0187412885096248
5028,0.9849220492928704,1.018538674888203
5029,0.9850867742941045,1.0183361418448766
5030,0.9852514337983204,1.0181336893315873
5031,0.9854160278445739,1.0179313173003148
5032,0.9855805564718901,1.017729025703077
5033,0.985745019719263,1.01752681449193
5034,0.9859094176256556,1.017324683618968
5035,0.9860737502299999,1.0171226330363226
5036,0.9862380175711972,1.0169206626961644
5037,0.9860422188780127,1.017161401533092
5038,0.9862064272665838,1.0169595036764956
5039,0.9863705704801644,1.0167576859539957
5040,0.9865346485575492,1.0165559483178936
5041,0.9866986615375021,1.0163542907205285
5042,0.986862609458756,1.0161527131142771
5043,0.9870264923600134,1.0159512154515535
5044,0.9871903102799457,1.0157497976848104
5045,0.9873540632571947,1.015548459766538
5046,0.9875177513303698,1.0153472016492635
5047,0.9873220870245782,1.0155877752539102
5048,0.9874857165795454,1.0153865890860707
5049,0.9876492813178938,1.0151854826117024
5050,0.9874537072027814,1.015425945324908
5051,0.9872582105274293,1.01566631282421
5052,0.9870627912458523,1.0159065851661493
5053,0.9868674493121008,1.0161467624072207
5054,0.9866721846802624,1.0163868446038755
5055,0.98647699730446,1.0166268318125198
5056,0.9866405350978136,1.0164257584676202
5057,0.9868040082133765,1.0162247646454987
5058,0.9869674166895106,1.0160238502989891
5059,0.9871307605645473,1.015823015380962
5060,0.9872940398767873,1.0156222598443254
5061,0.9874572546645017,1.0154215836420246
5062,0.9876204049659312,1.015220986727042
5063,0.9877834908192855,1.0150204690523972
5064,0.9879465122627453,1.0148200305711466
5065,0.9881094693344604,1.0146196712363844
5066,0.9882723620725506,1.0144193910012411
5067,0.9884351905151059,1.0142191898188844
5068,0.9885979547001857,1.0140190676425191
5069,0.9887606546658199,1.013819024425387
5070,0.988923290450008,1.0136190601207666
5071,0.9890858620907197,1.0134191746819734
5072,0.989248369625895,1.0132193680623593
5073,0.9890533669904473,1.0134591281286394
5074,0.9888584412184745,1.0136987936895718
5075,0.9890208975020767,1.013499050084904
5076,0.9888260549296768,1.0137386133501158
5077,0.9889884535953396,1.0135389405879827
5078,0.989150788299338,1.0133393464681346
5079,0.9889560352400154,1.013578799675032
5080,0.9891183124142792,1.0133792762892693
5081,0.9892805257124656,1.0131798314405607
5082,0.9894426751722822,1.012980465082544
5083,0.989604760831406,1.012781177168894
5084,0.9894101100129893,1.0130205046683298
5085,0.9895721383257694,1.012821287263282
5086,0.9893775704653043,1.0130605127640757
5087,0.9895395414717981,1.012861365818378
5088,0.9893450564990246,1.0131004894069162
5089,0.9891506479597243,1.0133395190188033
5090,0.9889563158088481,1.0135784547094282
5091,0.9887620600013821,1.0138172965341368
5092,0.9885678804923482,1.0140560445482307
5093,0.9883737772368028,1.0142946988069685
5094,0.9885357227223276,1.0140955832398686
5095,0.9886976046374948,1.0138965458339335
5096,0.9888594230197283,1.0136975865431497
5097,0.9890211779064225,1.0134987053215403
