Position,Group 0,Group 1 
4808,0.9624798364049738,1.0461318734986627
4809,0.9626567638834714,1.0459143372388378
4810,0.9624566273421234,1.046160409556314
4811,0.9626334860935593,1.045942957797936
4812,0.9624334375719272,1.0461889218932192
4813,0.9622334721787064,1.0464347837802765
4814,0.9624102670703394,1.046217410538943
4815,0.9622103895486217,1.0464631643860376
4816,0.9620105950325195,1.046708816175887
4817,0.961810883470337,1.0469543659720515
4818,0.961611254810422,1.0471998138380392
4819,0.9614117090011648,1.047445159837305
4820,0.9612122459909986,1.0476904040332518
4821,0.9610128657283993,1.0479355464892293
4822,0.9608135681618859,1.0481805872685346
4823,0.9606143532400193,1.0484255264344131
4824,0.9604152209114042,1.048670364050057
4825,0.9602161711246867,1.0489151001786063
4826,0.9600172038285564,1.0491597348831487
4827,0.959818318971745,1.0494042682267197
4828,0.9596195165030268,1.0496487002723025
4829,0.9594207963712184,1.049893031082828
4830,0.9592221585251788,1.0501372607211752
4831,0.9590236029138094,1.0503813892501712
4832,0.958825129486054,1.0506254167325906
4833,0.9590019345659244,1.050408030964593
4834,0.9588035477362666,1.0506519519727302
4835,0.9589802841442838,1.0504346506382993
4836,0.9591569474603211,1.0502174391720798
4837,0.959333537729711,1.0500003175183332
4838,0.9595100549977493,1.0497832856213678
4839,0.9596864993096944,1.0495663434255378
4840,0.9598628707107667,1.0493494908752432
4841,0.9600391692461496,1.0491327279149303
4842,0.9602153949609894,1.0489160544890908
4843,0.9603915479003943,1.0486994705422625
4844,0.9605676281094362,1.0484829760190293
4845,0.9607436356331495,1.0482665708640202
4846,0.960919570516531,1.0480502550219104
4847,0.9610954328045407,1.0478340284374206
4848,0.9612712225421015,1.047617891055317
4849,0.9614469397740995,1.047401842820412
4850,0.961622584545383,1.0471858836775625
4851,0.9617981569007642,1.0469700135716713
4852,0.9619736568850178,1.046754232447687
4853,0.9621490845428821,1.0465385402506033
4854,0.9623244399190577,1.046322936925459
4855,0.9624997230582091,1.0461074224173383
4856,0.962674934004964,1.045891996671371
4857,0.9628500728039129,1.0456766596327316
4858,0.9630251394996099,1.04546141124664
4859,0.9632001341365721,1.0452462514583614
4860,0.9633750567592806,1.0450311802132053
4861,0.9635499074121794,1.044816197456527
4862,0.9637246861396757,1.0446013031337265
4863,0.9638993929861408,1.0443864971902483
4864,0.9640740279959092,1.0441717795715826
4865,0.964248591213279,1.0439571502232636
4866,0.9644230826825116,1.043742609090871
4867,0.9645975024478327,1.0435281561200282
4868,0.9647718505534307,1.0433137912564046
4869,0.9649461270434587,1.0430995144457131
4870,0.965120331962033,1.042885325633712
4871,0.9652944653532335,1.0426712247662036
4872,0.9654685272611042,1.042457211789035
4873,0.965642517729653,1.0422432866480973
4874,0.9658164368028517,1.0420294492893265
4875,0.9659902845246358,1.0418156996587031
4876,0.9661640609389046,1.0416020377022515
4877,0.9663377660895219,1.0413884633660402
4878,0.9665114000203152,1.0411749765961824
4879,0.9666849627750762,1.0409615773388354
4880,0.9668584543975609,1.0407482655402005
4881,0.9670318749314888,1.0405350411465228
4882,0.967205224420544,1.040321904104092
4883,0.9673785029083751,1.0401088543592418
4884,0.9675517104385946,1.0398958918583492
4885,0.967724847054779,1.0396830165478357
4886,0.9678979128004698,1.0394702283741666
4887,0.9680709077191723,1.0392575272838507
4888,0.9682438318543564,1.0390449132234407
4889,0.9684166852494568,1.0388323861395332
4890,0.9685894679478718,1.0386199459787684
4891,0.9687621799929653,1.0384075926878302
4892,0.9689348214280648,1.038195326213446
4893,0.9691073922964628,1.0379831465023865
4894,0.9692798926414165,1.0377710535014666
4895,0.9694523225061474,1.037559047157544
4896,0.9696246819338422,1.0373471274175199
4897,0.9697969709676519,1.0371352942283394
4898,0.9699691896506922,1.03692354753699
4899,0.9701413380260442,1.0367118872905037
4900,0.970313416136753,1.0365003134359547
4901,0.9704854240258294,1.0362888259204606
4902,0.9706573617362484,1.0360774246911828
4903,0.9708292293109503,1.0358661096953248
4904,0.9710010267928403,1.035654880880134
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9713180537150748,1.035265089246226
4909,0.9714895766376223,1.0350541980078383
4910,0.9712917172533782,1.035297470510138
4911,0.9710939384471773,1.0355406439399468
4912,0.970896240169806,1.0357837183577725
4913,0.9706986223720918,1.0360266938240748
4914,0.9705010850049016,1.0362695703992633
4915,0.9703036280191429,1.0365123481436989
4916,0.9701062513657622,1.0367550271176933
4917,0.9699089549957468,1.0369976073815093
4918,0.9697117388601235,1.0372400889953601
4919,0.9695146029099588,1.0374824720194107
4920,0.9693175470963592,1.0377247565137768
4921,0.9694890582797372,1.0375138797089578
4922,0.9692920877274658,1.0377560593726294
4923,0.9690951971957317,1.0379981406492753
4924,0.9688983866357812,1.038240123598839
4925,0.9687016559989009,1.038482008281215
4926,0.9685050052364162,1.038723794756249
4927,0.9683084342996928,1.0389654830837394
4928,0.9684799066304964,1.0387546540490227
4929,0.9686513093843754,1.0385439105606784
4930,0.9688226426036685,1.0383332525666498
4931,0.9689939063306805,1.0381226800149228
4932,0.9691651006076815,1.0379121928535247
4933,0.9693362254769075,1.0377017910305257
4934,0.9695072809805603,1.037491474494038
4935,0.9696782671608073,1.0372812431922156
4936,0.9698491840597819,1.0370710970732544
4937,0.9700200317195834,1.0368610360853927
4938,0.9701908101822768,1.0366510601769106
4939,0.9703615194898931,1.0364411692961295
4940,0.9705321596844297,1.0362313633914138
4941,0.970702730807849,1.0360216424111686
4942,0.9708732329020805,1.0358120063038412
4943,0.9710436660090191,1.035602455017921
4944,0.9712140301705261,1.0353929885019384
4945,0.971384325428429,1.035183606704466
4946,0.9715545518245209,1.0349743095741173
4947,0.9717247094005619,1.0347650970595481
4948,0.9718947981982781,1.034555969109455
4949,0.9720648182593613,1.034346925672577
4950,0.9722347696254705,1.0341379666976938
4951,0.9724046523382304,1.0339290921336262
4952,0.9725744664392323,1.0337203019292374
4953,0.9727442119700339,1.033511596033431
4954,0.9729138889721595,1.033302974395152
4955,0.9730834974870994,1.0330944369633872
4956,0.973253037556311,1.0328859836871638
4957,0.9734225092212178,1.0326776145155505
4958,0.9735919125232102,1.032469329397657
4959,0.9737612475036451,1.0322611282826344
4960,0.9739305142038459,1.0320530111196742
4961,0.9740997126651028,1.0318449778580092
4962,0.9742688429286729,1.0316370284469134
4963,0.9744379050357798,1.0314291628357009
4964,0.9746068990276137,1.0312213809737276
4965,0.974775824945332,1.0310136828103895
4966,0.9749446828300591,1.0308060682951237
4967,0.9751134727228857,1.0305985373774076
4968,0.9752821946648697,1.03039109000676
4969,0.9754508486970361,1.0301837261327398
4970,0.9756194348603766,1.0299764457049465
4971,0.9757879531958503,1.0297692486730203
4972,0.9759564037443827,1.029562134986642
4973,0.9761247865468672,1.0293551045955327
4974,0.9762931016441637,1.0291481574494539
4975,0.9764613490770996,1.0289412934982078
4976,0.9766295288864689,1.0287345126916365
4977,0.9767976411130339,1.028527814979623
4978,0.976965685797523,1.02832120031209
4979,0.9771336629806325,1.0281146686390006
4980,0.9773015727030259,1.0279082199103582
4981,0.9774694150053339,1.0277018540762064
4982,0.9776371899281548,1.0274955710866287
4983,0.9778048975120546,1.0272893708917488
4984,0.9779725377975657,1.0270832534417302
4985,0.9781401108251888,1.0268772186867772
4986,0.9779439335065316,1.0271184230521226
4987,0.9781114450659848,1.0269124638736482
4988,0.9779153521539828,1.027153564459139
4989,0.9777193378520879,1.027394568391759
4990,0.9775234021130393,1.0276354757296162
4991,0.9773275448896146,1.0278762865307725
4992,0.9771317661346287,1.0281170008532423
4993,0.9769360658009346,1.028357618754994
4994,0.9767404438414229,1.0285981402939501
4995,0.9765449002090223,1.0288385655279852
4996,0.9763494348566987,1.0290788945149294
4997,0.9761540477374558,1.029319127312565
4998,0.975958738804335,1.029559263978629
4999,0.9757635080104154,1.0297993045708118
5000,0.9755683553088134,1.0300392491467578
5001,0.9753732806526827,1.030279097764065
5002,0.9751782839952151,1.0305188504802858
5003,0.9753458126373308,1.0303128702982989
5004,0.9755132743215558,1.0301069724425238
5005,0.975680669088025,1.0299011568636143
5006,0.9758479969768408,1.0296954235122633
5007,0.9760152580280735,1.029489772339203
5008,0.9761824522817621,1.0292842032952054
5009,0.9763495797779126,1.029078716331082
5010,0.9765166405564998,1.0288733113976825
5011,0.9766836346574661,1.028667988445897
5012,0.9768505621207229,1.028462747426654
5013,0.9770174229861485,1.0282575882909215
5014,0.9771842172935904,1.0280525109897067
5015,0.9773509450828639,1.0278475154740556
5016,0.9775176063937523,1.0276426016950537
5017,0.9776842012660077,1.0274377696038248
5018,0.9778507297393505,1.0272330191515322
5019,0.978017191853469,1.0270283502893782
5020,0.9781835876480199,1.0268237629686034
5021,0.9783499171626289,1.0266192571404877
5022,0.9785161804368897,1.02641483275635
5023,0.9786823775103642,1.026210489767547
5024,0.9788485084225834,1.0260062281254756
5025,0.9790145732130465,1.0258020477815701
5026,0.9791805719212213,1.025597948687304
5027,0.9793465045865443,1.0253939307941893
5028,0.9795123712484204,1.0251899940537768
5029,0.9796781719462233,1.0249861384176555
5030,0.9798439067192956,1.0247823638374531
5031,0.9800095756069481,1.0245786702648358
5032,0.9801751786484612,1.0243750576515083
5033,0.9803407158830829,1.024171525949213
5034,0.9805061873500308,1.0239680751097318
5035,0.9806715930884916,1.0237647050848837
5036,0.9808369331376201,1.023561415826527
5037,0.9810022075365404,1.0233582072865572
5038,0.9811674163243457,1.0231550794169093
5039,0.981332559540098,1.0229520321695553
5040,0.981497637222828,1.0227490654965057
5041,0.981662649411536,1.0225461793498094
5042,0.9814679523370792,1.0227855637220724
5043,0.9816329049700679,1.022582750800454
5044,0.9814382909920801,1.0228220330037647
5045,0.9812437541653227,1.0230612203479268
5046,0.9810492944439263,1.023300312889336
5047,0.9808549117820591,1.0235393106843453
5048,0.9806606061339247,1.0237782137892613
5049,0.9804663774537636,1.0240170222603469
5050,0.9806312997711986,1.0238142466123745
5051,0.9807961567857952,1.0236115512556903
5052,0.9809609485363324,1.023408936142615
5053,0.9811256750615577,1.023206401225508
5054,0.9812903364001881,1.0230039464567653
5055,0.98145493259091,1.0228015717888213
5056,0.9816194636723793,1.022599277174148
5057,0.9817839296832211,1.0223970625652543
5058,0.9819483306620302,1.022194927914688
5059,0.9821126666473708,1.021992873175033
5060,0.9822769376777764,1.0217908982989115
5061,0.9824411437917503,1.0215890032389827
5062,0.9826052850277653,1.021387187947944
5063,0.9827693614242637,1.0211854523785289
5064,0.9829333730196578,1.0209837964835096
5065,0.9830973198523292,1.0207822202156944
5066,0.983261201960629,1.0205807235279296
5067,0.9834250193828787,1.0203793063730988
5068,0.983588772157369,1.0201779687041221
5069,0.9837524603223606,1.0199767104739577
5070,0.9839160839160838,1.0197755316355999
5071,0.9840796429767392,1.0195744321420808
5072,0.9838856209651113,1.01981298650962
5073,0.9836916754455046,1.020051446828522
5074,0.9834978063726931,1.0202898131543936
5075,0.9833040137014867,1.0205280855427967
5076,0.9831102973867307,1.02076626404925
5077,0.9829166573833061,1.0210043487292286
5078,0.9827230936461294,1.0212423396381636
5079,0.9825296061301527,1.0214802368314422
5080,0.9826931483495166,1.0212791580446643
5081,0.9828566261948523,1.0210781584071824
5082,0.9830200397041605,1.0208772378722737
5083,0.9831833889154129,1.0206763963932508
5084,0.9833466738665505,1.0204756339234646
5085,0.9835098945954853,1.0202749504163018
5086,0.9836730511400988,1.0200743458251857
5087,0.983836143538243,1.0198738201035766
5088,0.9839991718277402,1.0196733732049714
5089,0.9841621360463827,1.019473005082903
5090,0.9843250362319333,1.019272715690942
5091,0.9844878724221253,1.0190725049826939
5092,0.9846506446546623,1.0188723729118017
5093,0.9848133529672177,1.0186723194319447
5094,0.9849759973974362,1.0184723444968384
5095,0.9851385779829323,1.0182724480602345
5096,0.985301094761291,1.018072630075921
5097,0.9854635477700685,1.017872890497723
5098,0.9856259370467907,1.0176732292795008
5099,0.9857882626289542,1.017473646375151
5100,0.985950524554027,1.0172741417386069
5101,0.9861127228594466,1.0170747153238373
5102,0.9862748575826219,1.0168753670848478
5103,0.986436928760932,1.0166760969756798
5104,0.9865989364317274,1.0164769049504103
5105,0.9864056751317407,1.0167145240061106
5106,0.9862124895314408,1.016952049987367
5107,0.9860193795863591,1.0171894829488535
5108,0.9858263452520628,1.0174268229452028
5109,0.9859883138829587,1.0172276789203554
5110,0.9857953611796548,1.0174649185495883
5111,0.985602483981224,1.0177020653439046
5112,0.985409682243356,1.017939119357785
5113,0.9855716056539284,1.0177400309323288
5114,0.9857334657389587,1.0175410203670312
5115,0.9858952625355885,1.0173420876162262
5116,0.9860569960809293,1.017143232634284
5117,0.9862186664120645,1.01694445537561
5118,0.9863802735660481,1.0167457557946458
5119,0.986541817579905,1.0165471338458678
5120,0.9867032984906315,1.0163485894837885
5121,0.9868647163351948,1.016150122662956
5122,0.9870260711505335,1.0159517333379533
5123,0.987187362973557,1.0157534214633996
5124,0.987348591841146,1.0155551869939494
5125,0.9875097577901526,1.015357029884292
5126,0.9876708608573997,1.0151589500891527
5127,0.9878319010796822,1.0149609475632917
5128,0.9879928784937657,1.0147630222615047
5129,0.9881537931363873,1.0145651741386228
5130,0.9883146450442553,1.014367403149512
5131,0.9884754342540498,1.0141697092490736
5132,0.9882828240759021,1.0144065277360284
5133,0.9884435568357742,1.0142089032420216
5134,0.9882510278998887,1.0144456218398126
5135,0.9880585739509308,1.0146822482395128
5136,0.9882192564872524,1.0144846854964753
5137,0.9883798764646736,1.0142871996709943
5138,0.9885404339197212,1.0140897907181583
5139,0.9887009288888942,1.0138924585930915
5140,0.9888613614086628,1.013695203250953
