Position,Group 0,Group 1 
4881,0.9744620084307704,1.031399527176843
4882,0.9746338359752333,1.0311882613990517
4883,0.9748055931418367,1.0309770821524002
4884,0.9749772799738101,1.0307659893837369
4885,0.9751488965143477,1.0305549830399532
4886,0.9753204428066083,1.0303440630679843
4887,0.9754919188937154,1.030133229414809
4888,0.9756633248187575,1.029922482027449
4889,0.9758346606247876,1.02971182085297
4890,0.9760059263548234,1.0295012458384807
4891,0.9758063749489033,1.0297465987189678
4892,0.9759775764422702,1.0295361026848877
4893,0.9761487079575079,1.0293256926904704
4894,0.9763197695375124,1.0291153686829733
4895,0.9761203170820398,1.0293605999016897
4896,0.976291314582738,1.0291503546811216
4897,0.9760919493969951,1.0293954785997697
4898,0.9762628828659831,1.0291853121076096
4899,0.9760636048739713,1.029430328819631
4900,0.9762344743587927,1.029220240997423
4901,0.9764052741151977,1.02901023890785
4902,0.9765760041858597,1.0288003224984439
4903,0.9763768249070128,1.029045217840439
4904,0.9765474911499966,1.0288353799085792
4905,0.9763483988989976,1.0290801682479047
4906,0.976519001361615,1.0288704087354203
4907,0.9763199960627844,1.029115090165126
4908,0.9764905347922948,1.0289054090139107
4909,0.9766610040417768,1.0286958132899313
4910,0.9768314038536826,1.0284863029409925
4911,0.9766324970314766,1.0287308632915033
4912,0.9764336711973906,1.0289753240653245
4913,0.9766040132306293,1.0287658847565386
4914,0.9767742859345913,1.0285565306896365
4915,0.9769444893515933,1.0283472618125888
4916,0.9771146235239179,1.028138078073408
4917,0.9772846884938133,1.0279289794201492
4918,0.9774546843034932,1.0277199658009097
4919,0.9772559742639926,1.0279642842027188
4920,0.9770573450009309,1.0282085032881045
4921,0.9772272833743304,1.027999560288046
4922,0.9770287406511743,1.0282436729706979
4923,0.9771986157963802,1.0280348077111061
4924,0.9770001595380949,1.028278814083281
4925,0.977169971501742,1.0280700265068172
4926,0.9769716016333899,1.0283139266606527
4927,0.9771413504620617,1.0281052167100417
4928,0.9769430669088025,1.0283490107375561
4929,0.977112752649032,1.0281403783555845
4930,0.9769145553361214,1.0283840663486767
4931,0.9770841780343901,1.0281755114781943
4932,0.9768860668871814,1.0284190935286448
4933,0.9770556265899205,1.0282106161125637
4934,0.9772251175615276,1.028002223202934
4935,0.9773945398437845,1.0277939147483843
4936,0.9771965263632651,1.0280373767154736
4937,0.9773658858030335,1.0278291455271575
4938,0.9775351766484561,1.0276209986771117
4939,0.9773372549686326,1.0278643477732086
4940,0.9771394134190438,1.0281075983474044
4941,0.9773086473124014,1.0278995215211855
4942,0.9774778127177408,1.0276915289025046
4943,0.9776469096766287,1.0274836204402544
4944,0.9778159382305975,1.0272757960833692
4945,0.9779848984211474,1.0270680557808245
4946,0.978153790289744,1.0268603994816372
4947,0.9783226138778196,1.026652827134865
4948,0.9784913692267732,1.0264453386896075
4949,0.9786600563779699,1.0262379340950045
4950,0.978828675372742,1.026030613300238
4951,0.9789972262523879,1.02582337625453
4952,0.9791657090581729,1.0256162229071442
4953,0.9793341238313288,1.025409153207385
4954,0.9795024706130543,1.0252021671045979
4955,0.9796707494445148,1.024995264548169
4956,0.9798389603668423,1.0247884454875258
4957,0.9800071034211357,1.024581709872136
4958,0.9801751786484612,1.0243750576515083
4959,0.9803431860898507,1.024168488775192
4960,0.9805111257863044,1.0239620031927779
4961,0.9806789977787884,1.023755600853896
4962,0.9804813599315938,1.0239986009714788
4963,0.9806491702722281,1.023792274434914
4964,0.9808169130019276,1.0235860310274936
4965,0.9809845881615444,1.0233798706989885
4966,0.9811521957918983,1.0231737933992102
4967,0.9813197359337764,1.0229677990780104
4968,0.981487208627932,1.0227618876852813
4969,0.9816546139150869,1.0225560591709555
4970,0.9818219518359287,1.0223503134850056
4971,0.9819892224311136,1.0221446505774447
4972,0.9821564257412642,1.0219390703983262
4973,0.9823235618069707,1.0217335728977435
4974,0.9824906306687906,1.02152815802583
4975,0.9826576323672491,1.0213228257327593
4976,0.9828245669428384,1.0211175759687456
4977,0.9829914344360184,1.0209124086840422
4978,0.9831582348872164,1.0207073238289428
4979,0.98296077390411,1.020950106488206
4980,0.9831275135239081,1.0207450964266622
4981,0.9832941861934476,1.020540168681947
4982,0.9834607919530435,1.0203353232044918
4983,0.9836273308429786,1.0201305599447679
4984,0.9837938029035035,1.0199258788532861
4985,0.9839602081748366,1.0197212798805975
4986,0.9837628635683034,1.019963919452282
4987,0.9839292083080131,1.0197593949045676
4988,0.9840954863497516,1.0195549523634881
4989,0.9842616977336262,1.0193505917797312
4990,0.9840644509004128,1.0195931111369496
4991,0.9838672831082067,1.0198355333114966
4992,0.9840334403192228,1.019631239334471
4993,0.9841995309741757,1.0194270271896013
4994,0.9843655551130476,1.019222896827729
4995,0.9841684849318436,1.0194651989873833
4996,0.9843344488220694,1.019261142702558
4997,0.9845003462868838,1.0190571680892495
4998,0.9843033674260823,1.0192993579684433
4999,0.9841064673725863,1.0195414509523066
5000,0.9839096460791117,1.0197834470989762
5001,0.9840754957960525,1.0195795311927376
5002,0.983878759391455,1.0198214229666496
5003,0.9840445489819223,1.0196175809872439
5004,0.9838478973933967,1.019859368477914
5005,0.984013626900511,1.0196556003723238
5006,0.9841792901952772,1.0194519136762847
5007,0.9843448873173669,1.0192483083410189
5008,0.984148332827088,1.0194899764472407
5009,0.9843138700096938,1.0192864448089003
5010,0.9841174001753606,1.0195280088287588
5011,0.9839210087564472,1.019769476435119
5012,0.983724695706017,1.0200108476856908
5013,0.9838901853100053,1.019807374546316
5014,0.9836939567130147,1.02004864195951
5015,0.9834978063726931,1.0202898131543936
5016,0.983301734242236,1.0205308881885136
5017,0.9834671762088013,1.0203274736204073
5018,0.9832711883299234,1.0205684450653416
5019,0.9834365704562772,1.020365104072103
5020,0.9832406667569832,1.0206059720163714
5021,0.98340598908595,1.0204027045453465
5022,0.983571245575678,1.0201995180251264
5023,0.9837364362654896,1.019996412407363
5024,0.9839015611946763,1.019793387643747
5025,0.9840666204024981,1.0195904436860068
5026,0.984231613928184,1.0193875804859103
5027,0.9843965418109316,1.0191847979952624
5028,0.984561404089907,1.0189820961659077
5029,0.9847262008042458,1.0187794749497285
5030,0.984890931993052,1.018576934298645
5031,0.9846951675462239,1.0188176310289176
5032,0.9848598394287662,1.0186151632962013
5033,0.9850244458744389,1.0184127760195678
5034,0.985188986922239,1.0182104691510696
5035,0.9853534626111321,1.0180082426427974
5036,0.9855178729800536,1.0178060964468794
5037,0.9856822180679075,1.0176040305154823
5038,0.9858464979135668,1.0174020448008108
5039,0.9856508546315834,1.0176425925562185
5040,0.9858150755097319,1.0174406793434096
5041,0.9859792312337927,1.0172388462389972
5042,0.9857836780344207,1.0174792832358361
5043,0.9855882023893613,1.017719624877927
5044,0.9853928042524878,1.0179598712219837
5045,0.9855569135242911,1.0177580952316523
5046,0.9853615990348887,1.0179982387292879
5047,0.9855256494572118,1.0177965350956977
5048,0.9853304185440863,1.0180365758344467
5049,0.9854944101586548,1.0178349445062957
5050,0.9852992627507026,1.0180748825735817
5051,0.9851041926135514,1.0183147256347036
5052,0.9852681316254053,1.0181131589827568
5053,0.9854320057494651,1.0179116721117925
5054,0.9852370251389091,1.0181514050979794
5055,0.985400840580128,1.01794999037887
5056,0.9852059432619753,1.0181896209551995
5057,0.9853697000619035,1.0179882783368575
5058,0.9855333921102306,1.0177870153320459
5059,0.9856970194453539,1.0175858318935538
5060,0.9858605821056413,1.0173847279742072
5061,0.9860240801294299,1.0171837035268698
5062,0.9858292907023004,1.0174232014487927
5063,0.9859927303210636,1.01722224881173
5064,0.9857980240157079,1.017461644533588
5065,0.9859614052706898,1.0172607636560886
5066,0.9857667820165898,1.0175000572645854
5067,0.9859301049489922,1.0172992480959915
5068,0.9860933634287774,1.0170985181733208
5069,0.9862565574940902,1.0168978674496723
5070,0.9864196871830458,1.0166972958781832
5071,0.9862251654541596,1.0169364646591776
5072,0.9863882370068104,1.0167359645675649
5073,0.986551244269474,1.0165355435219179
5074,0.986714187280162,1.0163352014755005
5075,0.9865197608393186,1.016574253097732
5076,0.9866826458510719,1.016373982362291
5077,0.9868454666969747,1.016173790520187
5078,0.9866511292675346,1.0164127327009236
5079,0.9868138922033945,1.0162126120605022
5080,0.9869765910593584,1.0160125702077343
5081,0.9871392258732611,1.015812607096101
5082,0.9873017966829082,1.0156127226791205
5083,0.9871075606418532,1.0158515402005883
5084,0.9872700737260108,1.0156517267583773
5085,0.9874325228915514,1.0154519919055243
5086,0.9872383757183522,1.015690700161992
5087,0.9874007672467148,1.0154910361753275
5088,0.9875630949419296,1.0152914506729345
5089,0.9873690365621023,1.0155300497559818
5090,0.9875313067082591,1.0153305350114326
5091,0.9873373308082967,1.015569032683656
5092,0.9874995434457065,1.0153695886473864
5093,0.9876616923828857,1.015170222931964
5094,0.9878237776573492,1.0149709354912626
5095,0.9879857993065823,1.0147717262791935
5096,0.988147757368041,1.014572595249704
5097,0.9883096518791515,1.0143735423567768
5098,0.9884714828773119,1.0141745675544316
5099,0.9886332503998893,1.0139756707967231
5100,0.9887949544842225,1.0137768520377435
5101,0.988956595167621,1.0135781112316196
5102,0.9891181724873647,1.013379448332515
5103,0.9892796864807043,1.0131808632946289
5104,0.9894411371848615,1.0129823560721967
5105,0.9892473191364415,1.0132206596624471
5106,0.9890535770057841,1.013458869910124
5107,0.9888599107482933,1.0136969868700594
5108,0.9890213172028255,1.0134985340535223
5109,0.9891826604722125,1.0133001589245239
5110,0.9889890826521591,1.0135381671486678
5111,0.9891503690927476,1.0133398618919376
5112,0.9893115924322247,1.0131416342194235
5113,0.9891181029754611,1.0133795337989424
5114,0.988924689189193,1.013617340339909
5115,0.9890858620907197,1.0134191746819734
5116,0.9892469719848576,1.0132210864930207
5117,0.9894080189085462,1.0130230757276322
5118,0.9892146996395136,1.0132607660575603
5119,0.9890214559005724,1.0134983635215655
5120,0.9891824525069396,1.0133004146224402
5121,0.9893433862362879,1.0131025430320044
5122,0.9895042571254452,1.0129047487049774
5123,0.9896650652112101,1.0127070315961144
5124,0.9898258105303531,1.0125093916602057
5125,0.9899864931196155,1.012311828852077
5126,0.9901471130157099,1.0121143431265889
5127,0.9903076702553205,1.0119169344386374
5128,0.9904681648751029,1.011719602743154
5129,0.990275053515213,1.011957037444179
5130,0.9900820174424031,1.0121943795780692
5131,0.9902424622023052,1.011997109186415
5132,0.9904028444350209,1.0117999156733233
5133,0.9905631641770947,1.0116027989938623
5134,0.9907234214650422,1.011405759103135
5135,0.9905304860372982,1.0116429774916837
5136,0.990690687282326,1.0114460065069695
5137,0.9904978333428122,1.0116831247039315
5138,0.9906579785835979,1.0114862225776753
5139,0.9908180614989346,1.0112893970819412
5140,0.9909780821251993,1.011092648172003
5141,0.9907853223348618,1.011329650610464
5142,0.9905926375191608,1.0115665608659465
5143,0.9904000276343623,1.0118033789922218
5144,0.990560005094095,1.0116066831564925
5145,0.9907199203662828,1.0114100637817292
5146,0.9908797734871793,1.0112135208233572
5147,0.9910395644930102,1.0110170542368364
5148,0.9911992934199735,1.0108206639776607
5149,0.9913589603042383,1.0106243500013588
5150,0.9915185651819461,1.0104281122634946
5151,0.9916781080892103,1.0102319507196655
5152,0.9918375890621162,1.010035865325504
5153,0.9919970081367206,1.009839856036677
5154,0.9921563653490535,1.0096439228088856
5155,0.9923156607351156,1.0094480655978655
5156,0.9924748943308807,1.0092522843593865
5157,0.9922824423443902,1.009488908346189
5158,0.992441620637945,1.0092931951030046
5159,0.9922492497093468,1.0095297194273305
5160,0.9924083727385696,1.0093340741328678
5161,0.9925674341041503,1.0091385046552213
5162,0.9923751506027739,1.0093749214858383
5163,0.992534156787143,1.009179419854716
5164,0.9926931013889463,1.008983993940724
5165,0.9928519844439532,1.0087886436998834
5166,0.9930108059879053,1.0085933690882496
5167,0.9931695660565159,1.0083981700619118
5168,0.9933282646854718,1.0082030465769927
5169,0.9934869019104309,1.0080079985896493
5170,0.9932947380996165,1.0082442682580655
5171,0.9934533204516568,1.0080492877381935
5172,0.9936118414802815,1.007854382616821
5173,0.9937703012210547,1.007659552850222
5174,0.9939286997095121,1.007464798394704
5175,0.9940870369811625,1.0072701192066082
5176,0.9942453130714867,1.0070755152423103
5177,0.9944035280159387,1.0068809864582187
5178,0.9945616818499449,1.0066865328107761
5179,0.9947197746089042,1.0064921542564584
5180,0.9948778063281879,1.0062978507517757
5181,0.9950357770431411,1.0061036222532713
5182,0.99519368678908,1.0059094687175218
5183,0.9953515356012952,1.005715390101138
5184,0.9955093235150487,1.0055213863607635
5185,0.995667050565576,1.005327457453076
5186,0.9958247167880855,1.0051336033347857
5187,0.9959823222177581,1.004939823962637
5188,0.9961398668897476,1.0047461192934075
5189,0.9962973508391811,1.004552489283908
5190,0.996454774101158,1.0043589338909824
5191,0.9962628159477962,1.004594950698998
5192,0.9964201852206298,1.004401461686922
5193,0.996577493885232,1.004208047194011
5194,0.9967347419766094,1.0040147071772234
5195,0.9968919295297418,1.0038214415935511
5196,0.9970490565795821,1.003628250400019
5197,0.9972061231610561,1.0034351335536844
5198,0.9970142789665272,1.003671010246787
5199,0.9971712918154467,1.00347795946582
5200,0.9969795281054823,1.0037137372013651
5201,0.9971364872580288,1.0035207524412804
5202,0.9972933860648804,1.0033278418775662
5203,0.9971017094579103,1.003563512518047
5204,0.9972585546483488,1.0033706678769023
5205,0.9974153395716631,1.0031778973355234
5206,0.9975720642625827,1.0029852008512101
5207,0.9977287287558106,1.0027925783812943
5208,0.9978853330860227,1.0026000298831412
5209,0.9980418772878681,1.0024075553141485
5210,0.9981983613959702,1.0022151546317466
5211,0.9983547854449251,1.0020228277933985
5212,0.9985111494693024,1.0018305747566
5213,0.9986674535036454,1.0016383954788797
