Position,Group 0,Group 1 
4775,0.9995118282460914,1.0006002180011793
4776,0.9996822244463122,1.0003907120928877
4777,0.999472954564703,1.0006480140548317
4778,0.9996432875755725,1.000438585839249
4779,0.9994341134203988,1.0006957701034176
4780,0.9996043832879886,1.000486419523898
4781,0.9997745819278573,1.0002771565204418
4782,0.9995655115426778,1.0005342131971002
4783,0.999735647141456,1.000325027704063
4784,0.9995266722988263,1.000581966909037
4785,0.999696744902421,1.0003728588699756
4786,0.9994878655156885,1.0006296807098065
4787,0.9996578751699569,1.000420650068338
4788,0.9994490911525865,1.0006773546494223
4789,0.9996190379033376,1.000468401349224
4790,0.9997889136951115,1.0002595352946626
4791,0.9995802330619044,1.0005161127626245
4792,0.9997500460517703,1.0003073239244018
4793,0.9995414606050664,1.0005637843584465
4794,0.9997112108386697,1.000355072680441
4795,0.9995027204923008,1.000611416186514
4796,0.9996724080152383,1.0004027816126635
4797,0.9994640126831524,1.0006590082965676
4798,0.9996336375409717,1.00045045077087
4799,0.9994253371372331,1.0007065607382652
4800,0.9995948993754338,1.0004980802047783
4801,0.9997643909774174,1.0002896865200865
4802,0.9995561934782551,1.0005456699640225
4803,0.9997256225615408,1.000337353147457
4804,0.9995175198091343,1.0005932200981549
4805,0.9996868864190595,1.0003849800939721
4806,0.9994788783278362,1.0006407306566452
4807,0.99964818250969,1.0004325674091608
4808,0.999440268994193,1.0006882016888803
4809,0.9996095107932169,1.0004801151424698
4810,0.9997786822214303,1.0002721151185316
4811,0.9995708712294907,1.0005276233432627
4812,0.9997399803752243,1.0003196998970152
4813,0.9995322637784291,1.000575092060822
4814,0.9997013106867633,1.0003672451368377
4815,0.9994936884000165,1.0006225213443485
4816,0.9996626731159839,1.0004147508872587
4817,0.9994551450543032,1.00066991124296
4818,0.9996240676228888,1.0004622171974549
4819,0.9994166337014065,1.0007172618056939
4820,0.9995854941675474,1.0005096441165224
4821,0.9997542845816381,1.0003021125579006
4822,0.9995469527100949,1.0005570316934755
4823,0.9997156811214135,1.0003495763686374
4824,0.9995084432107332,1.0006043799772468
4825,0.9996771096640574,1.0003970008311376
4826,0.99946996562973,1.0006516890166886
4827,0.9996385701697901,1.000444385994311
4828,0.9994315199274184,1.0006989588605717
4829,0.9996000625988976,1.0004917319069868
4830,0.9997685354804505,1.0002845907616644
4831,0.9995615869117317,1.0005390386179136
4832,0.9997299980238152,1.000331973419524
4833,0.9995231430687099,1.0005863061757585
4834,0.9996914924558491,1.0003793168695574
4835,0.9994847310303153,1.0006335346291086
4836,0.9996530187369882,1.0004266211604096
4837,0.9994463507570963,1.0006807240264712
4838,0.9996145768277335,1.0004738863406453
4839,0.9997827333690998,1.0002671341426
4840,0.9995761666886517,1.0005211124587483
4841,0.9997442616925374,1.0003144359224008
4842,0.9995377882803745,1.000568299563123
4843,0.9997058217910537,1.0003616986340371
4844,0.9994994415635989,1.0006154477020937
4845,0.9996674136252989,1.000408922325891
4846,0.9994611264990866,1.0006625569239047
4847,0.9996290371559877,1.000456107046264
4848,0.9994228430476635,1.0007096272767209
4849,0.9995906923439003,1.0005032528433786
4850,0.9997584724239323,1.0002969635128955
4851,0.9995523791498807,1.0005503597653769
4852,0.9997200979671417,1.00034414575883
4853,0.9995140975348387,1.0005974278603222
4854,0.9996817551333068,1.000391289123639
4855,0.9994758474597469,1.0006444571761985
4856,0.9996434438833548,1.0004383936553634
4857,0.9994376288856436,1.0006914477609108
4858,0.999605164178277,1.0004854594019645
4859,0.9997726305121568,1.000279555829336
4860,0.9995669159791297,1.000532486411326
4861,0.9997343212793808,1.0003266578808978
4862,0.999528699247032,1.0005794747312515
4863,0.9996960435573863,1.0003737211892545
4864,0.9994905139431681,1.0006264244094665
4865,0.9996577973073113,1.000420745802188
4866,0.9994523600287852,1.0006733354936181
4867,0.9996195824903573,1.000467731767402
4868,0.9997867362491925,1.000262212512725
4869,0.9995813990677899,1.0005146791325212
4870,0.9997484920208559,1.0003092346398863
4871,0.9995432470009379,1.0005615879450926
4872,0.9997102791917217,1.0003562181610317
4873,0.9995051262511938,1.000608458252585
4874,0.9996720977231365,1.0004031631236863
4875,0.9994670367800138,1.000655290102389
4876,0.9996339475765109,1.0004500695752967
4877,0.9994289785489168,1.000702083541818
4878,0.9995958287133183,1.0004969375632322
4879,0.9997626104824896,1.0002918756780996
4880,0.9995577410950957,1.0005437671347843
4881,0.9997244623283275,1.000338779679932
4882,0.9995196846834425,1.0005905583371668
4883,0.9996863454239333,1.0003856452594815
4884,0.9994816594400215,1.000637311217516
4885,0.9996482597309244,1.0004324724639402
4886,0.9994436653265586,1.0006840258228917
4887,0.9996102052109812,1.0004792613404234
4888,0.9997766769530615,1.0002745806404765
4889,0.9995721818258467,1.0005260119359682
4890,0.9997385932570683,1.0003214053895602
4891,0.9995341895373266,1.0005727242975362
4892,0.9997005407006467,1.0003681918518499
4893,0.9994962283072889,1.000619398472011
4894,0.9996625192456199,1.0004149400742848
4895,0.9994582980976636,1.0006660345062002
4896,0.9996245288538733,1.0004616501037276
4897,0.9997906917192289,1.000257349174566
4898,0.9995865694873546,1.0005083219869642
4899,0.9997526722656793,1.0003040949361401
4900,0.999548641108074,1.0005549557707043
4901,0.9997146838420858,1.0003508025456949
4902,0.9995107436781032,1.0006015515015811
4903,0.9996767264104756,1.0003974720499187
4904,0.9994728771595762,1.0006481092261523
4905,0.9996387999329382,1.0004441034954235
4906,0.9994350415146884,1.0006946289908991
4907,0.9996009043716245,1.000490696928745
4908,0.9997666996397842,1.0002868479684905
4909,0.9995630396887474,1.0005372523963438
4910,0.9997287751349411,1.000333476988524
4911,0.9995252058465812,1.0005837699446045
4912,0.9996908815132451,1.0003800680370423
4913,0.999487402807462,1.0006302496198358
4914,0.9996530187369882,1.0004266211604096
4915,0.9994496305337863,1.0006766914682712
4916,0.9996151867685231,1.000473136404913
4917,0.9997806756629163,1.0002696641380016
4918,0.9995773855702641,1.0005196138167656
4919,0.9997428148638055,1.0003162148304234
4920,0.9995396151046868,1.0005660534421044
4921,0.9997049848395769,1.000362727684445
4922,0.9995018753343272,1.000612455326992
4923,0.9996671855527236,1.000409202746182
4924,0.9994641662217827,1.0006588195174155
4925,0.9996294169657984,1.000455640061676
4926,0.9997946006165362,1.0002525430986102
4927,0.9995916790414161,1.0005020396768936
4928,0.9997568033111925,1.0002990157240372
4929,0.9995539717422514,1.0005484016377268
4930,0.9997190366730337,1.0003454506434797
4931,0.9995162950310397,1.000594725989993
4932,0.9996813006647518,1.0003918479028093
4933,0.999478648870577,1.0006410127794356
4934,0.9996435952490993,1.0004382075478224
4935,0.9994410332237196,1.0006872620517235
4936,0.9996059203888891,1.0004845296242415
4937,0.9997707407575563,1.0002818793245405
4938,0.9995682760469937,1.000530814177715
4939,0.9997330372951114,1.0003282365680415
4940,0.9995306621863472,1.0005770612538172
4941,0.9996953643556071,1.0003745562829096
4942,0.9994930787699422,1.000623270898049
4943,0.9996577219019935,1.0004208385146989
4944,0.9994555257608321,1.0006694431558367
4945,0.9996201098972809,1.0004670833088893
4946,0.9997846274813089,1.0002648052896195
4947,0.9995825283045389,1.000513290710887
4948,0.9997469869852573,1.000311085114543
4949,0.9995449770868969,1.000559460766025
4950,0.9997093769057682,1.000357327541628
4951,0.9995074562075444,1.0006055935195635
4952,0.9996717972059881,1.000403532616187
4953,0.99946996562973,1.0006516890166886
4954,0.9996342478491224,1.0004497003834596
4955,0.9994325053167612,1.0006977473025145
4956,0.9995967287984365,1.0004958308886116
4957,0.99976088602089,1.0002939959418922
4958,0.9995592400172552,1.0005419241767366
4959,0.9997233385936783,1.000340161336612
4960,0.999521781468962,1.0005879802928548
4961,0.9996858214405464,1.0003862895086797
4962,0.9994843531169992,1.0006339992819147
4963,0.9996483345248942,1.000432380503095
4964,0.9994469549248691,1.0006799811887914
4965,0.9996108778101812,1.0004784343647857
4966,0.9997747346774165,1.00027696871147
4967,0.9995734512599254,1.0005244511386069
4968,0.9997372496957628,1.0003230573279913
4969,0.9995360548377037,1.0005704308693422
4970,0.9996997948831083,1.0003691088510587
4971,0.9994986885071513,1.0006163736017022
4972,0.9996623702030468,1.0004151233254348
4973,0.9994613522319623,1.0006622793803261
4974,0.9996249756192296,1.0004611007958106
4975,0.9997885332282508,1.000260003087108
4976,0.9995876110953674,1.0005070413068051
4977,0.9997511104864472,1.000306015178353
4978,0.9995502765952285,1.0005529449029655
4979,0.9997137178091077,1.0003519903046723
4980,0.99951297208264,1.0005988116287676
4981,0.9996763551600175,1.0003979285105928
4982,0.9994756975214868,1.0006446415286157
4983,0.9996390225030195,1.0004438298405705
4984,0.9994384528757116,1.0006904346468426
4985,0.9996017198020152,1.0004896943389896
4986,0.9997649212381762,1.0002890345527204
4987,0.9995644470209638,1.0005355220501633
4988,0.9997275904919899,1.0003349335333127
4989,0.9995272041238816,1.0005813130183332
4990,0.9996902896702495,1.000380795721135
4991,0.9994899910748438,1.0006270672876707
4992,0.9996530187369882,1.0004266211604096
4993,0.9994528078379822,1.0006727849022763
4994,0.9996157776562966,1.0004724098952873
4995,0.9997786822214303,1.0002721151185316
4996,0.9995785663923228,1.0005181619698489
4997,0.9997414132032308,1.000317938203195
4998,0.9995413849092726,1.0005638774281043
4999,0.99970417400621,1.0003637246220576
5000,0.9995042331714088,1.0006095563139932
5001,0.9996669645945897,1.0004094744191094
5002,0.9994671111430514,1.0006551986713847
5003,0.9996297849326491,1.0004551876382703
5004,0.9997923937047448,1.0002552565456169
5005,0.9995926349847238,1.00050086432339
5006,0.9997551862123536,1.0003010039829339
5007,0.9995555147152071,1.0005465045182478
5008,0.999718008438407,1.000346714880764
5009,0.999518424088549,1.0005921082665536
5010,0.9996808603473137,1.0003923892828677
5011,0.9994813630692561,1.0006376756119473
5012,0.9996437419035398,1.0004380272329345
5013,0.9994443316218913,1.000683206597999
5014,0.9996066530716076,1.0004836287745849
5015,0.9997689097869473,1.000284130543523
5016,0.9995695938160966,1.0005291939513692
5017,0.9997317932354077,1.0003297661670458
5018,0.999532564101642,1.0005747228067694
5019,0.9996947062647021,1.0003753654202767
5020,0.9994955638929363,1.000620215384197
5021,0.9996576488394819,1.0004209283466778
5022,0.999458593154727,1.000665671726995
5023,0.9996206209244552,1.0004664549896416
5024,0.9997825841926827,1.0002673175583139
5025,0.9995836224843857,1.0005119453924916
5026,0.9997455286638557,1.0003128781530581
5027,0.9995466534840936,1.0005573995984822
5028,0.9997085026143672,1.0003584025023011
5029,0.9995097138884546,1.0006028176507995
5030,0.9996715060090532,1.0004038906492785
5031,0.9994728036624008,1.0006481995925602
5032,0.9996345388128055,1.0004493426371563
5033,0.9997962096933315,1.0002505647029944
5034,0.9995976009905715,1.0004947585090327
5035,0.9997592149884879,1.0002960505133012
5036,0.9995606925073545,1.0005401383079373
5037,0.9997222496620084,1.0003415002022575
5038,0.9995238133282127,1.0005854820768305
5039,0.9996853136789117,1.000386913812874
5040,0.9994869634182612,1.0006307898586055
5041,0.999648407004272,1.000432291388092
5042,0.9994501427426687,1.0006760616960875
5043,0.9996115296032194,1.0004776329707858
5044,0.9997728524721521,1.0002792829245981
5045,0.9995746814409386,1.0005229386037608
5046,0.9997359476714298,1.0003246581957932
5047,0.9995378624826698,1.000568208329755
5048,0.9996990721138141,1.00036999751194
5049,0.9995010726937085,1.0006134421914386
5050,0.9996622257645612,1.0004153009157573
5051,0.9994643120394048,1.0006586402314144
5052,0.9996254085889814,1.000460568449896
5053,0.9997864413758228,1.0002625750660743
5054,0.9995886205524402,1.0005058001569398
5055,0.9997495969045564,1.0003078761608655
5056,0.9995518616203585,1.0005509960794055
5057,0.9997127815766329,1.0003531414232696
5058,0.9995151317582112,1.0005961562597419
5059,0.999675995357488,1.0003983708957846
5060,0.9994784309315281,1.000641280740331
5061,0.9996392382126126,1.000443564620841
5062,0.9997999819586194,1.0002459266191377
5063,0.9996025101075511,1.000488722640801
5064,0.9997631976214516,1.0002911537777204
5065,0.9995658110079034,1.0005338449979617
5066,0.9997264423283717,1.0003363452259526
5067,0.9995291408793233,1.0005789317345524
5068,0.9996897160449942,1.0003815010061121
5069,0.9994924996875183,1.0006239828927357
5070,0.9996530187369882,1.0004266211604096
5071,0.9994558873982509,1.000668998514608
5072,0.9996163503700769,1.000471705730989
5073,0.9997767500803331,1.0002744907288739
5074,0.9995797109100374,1.0005167547599285
5075,0.999740054628183,1.000319608601355
5076,0.9995431003227007,1.0005617682892392
5077,0.9997033880871635,1.0003646909269603
5078,0.9995065185739521,1.000606746360866
5079,0.9996667504231203,1.0004097377476822
5080,0.99946996562973,1.0006516890166886
5081,0.999630141601954,1.0004547491054474
5082,0.999790254537589,1.0002578866990905
5083,0.9995935615896178,1.0004997250421166
5084,0.9997536187333846,1.0003029312330998
5085,0.9995570103521194,1.0005446655994845
5086,0.9997170117422388,1.000347940340814
5087,0.9995204878555194,1.0005895708192805
5088,0.9996804335301741,1.0003929140640093
5089,0.9994839940659317,1.0006344407431675
5090,0.9996438840632663,1.0004378524443969
5091,0.9994475289495238,1.000679275412744
5092,0.9996073633076444,1.0004827555236213
5093,0.9997671348994748,1.000286312807045
5094,0.9995708712294907,1.0005276233432627
5095,0.999730587266639,1.0003312489324006
5096,0.9995344077950402,1.0005724559448352
5097,0.9996940683154847,1.0003761497929922
5098,0.9994979729705816,1.0006172533697884
5099,0.9996575780122622,1.000421015430316
5100,0.9994615667224558,1.0006620156595063
5101,0.9996211163232747,1.0004658458858031
5102,0.9997806033801497,1.0002697530112665
5103,0.9995846832148784,1.0005106412008196
5104,0.9997441149149733,1.000314616388672
5105,0.9995482786534816,1.0005554014166664
5106,0.9997076550345717,1.0003594446204627
5107,0.999511902605546,1.0006001265745805
