Position,Group 0,Group 1 
4727,0.9686150419423786,1.0385885021851813
4728,0.9684101741247089,1.0388403917118554
4729,0.9685888406306034,1.0386207172792667
4730,0.9687674315904066,1.038401135732273
4731,0.9689459470520233,1.0381816470119747
4732,0.9691243870633183,1.0379622510595208
4733,0.9693027516721153,1.0377429478161107
4734,0.9694810409261981,1.0375237372229937
4735,0.9696592548733097,1.037304619221468
4736,0.969837393561153,1.0370855937528827
4737,0.9700154570373909,1.0368666607586345
4738,0.9701934453496456,1.0366478201801714
4739,0.9703713585454989,1.0364290719589897
4740,0.9705491966724936,1.0362104160366354
4741,0.9707269597781311,1.035991852354704
4742,0.9709046479098732,1.0357733808548402
4743,0.971082261115142,1.0355550014787376
4744,0.9712597994413192,1.035336714168139
4745,0.9714372629357466,1.035118518864837
4746,0.9716146516457264,1.0349004155106727
4747,0.9717919656185204,1.0346824040475358
4748,0.9719692049013515,1.0344644844173656
4749,0.9721463695414017,1.0342466565621504
4750,0.9723234595858139,1.0340289204239268
4751,0.9725004750816915,1.0338112759447804
4752,0.9722958243083156,1.0340628986106803
4753,0.9724727711326774,1.033845338564686
4754,0.9726496435158003,1.033627870045846
4755,0.9724450904887729,1.0338793725304423
4756,0.9722406234806803,1.0341307692528496
4757,0.9724174331205833,1.0339133778781908
4758,0.9725941684394944,1.0336960778828401
4759,0.9727708294842643,1.0334788692091939
4760,0.9729474163017046,1.033261751799696
4761,0.973123928938587,1.0330447255968396
4762,0.9733003674416448,1.0328277905431653
4763,0.9734767318575714,1.0326109465812625
4764,0.9732723916535712,1.0328621873952253
4765,0.9734486879156584,1.0326454272299797
4766,0.9736249101969392,1.0324287580257772
4767,0.9734206675054777,1.0326798789459102
4768,0.9732165104862861,1.0329308945300868
4769,0.9733926705974233,1.032714301765455
4770,0.9735687568468786,1.0324977998153992
4771,0.9737447692810964,1.0322813886228157
4772,0.9739207079464816,1.0320650681306482
4773,0.9737166600294596,1.0323159495712873
4774,0.9738925308758086,1.0320997124641296
4775,0.9740683280589759,1.0318835659274879
4776,0.9738643774040222,1.0321343277822561
4777,0.9740401068792358,1.0319182644940454
4778,0.9738362475014879,1.032168914121464
4779,0.9736324734383992,1.0324194588526168
4780,0.9734287846364247,1.032669898753338
4781,0.9732251810420642,1.0329202338894072
4782,0.9730216626018632,1.033170464326549
4783,0.9731973478240873,1.0329544554483707
4784,0.9729939202848262,1.0332045741207894
4785,0.973169537873168,1.0329886483999702
4786,0.973345082073466,1.0327728129113782
4787,0.9735205529317126,1.032557067598466
4788,0.9736959504938612,1.0323414124047319
4789,0.973492631230864,1.0325913979490828
4790,0.9732893968610873,1.0328412791153356
4791,0.9730862473313729,1.0330910559688495
4792,0.9732615891162577,1.0328754693544986
4793,0.9734368577353656,1.032659972699094
4794,0.9732338045735517,1.0329096310661365
4795,0.9730308361054446,1.0331591853003876
4796,0.9732060432039422,1.032943764285938
4797,0.9733811772538268,1.0327284330863786
4798,0.9731783049784506,1.0329778690495328
4799,0.9733533718206098,1.0327626204833629
4800,0.9735283657182512,1.0325474616040957
4801,0.9737032867169559,1.0323323923556882
4802,0.9738781348622668,1.0321174126821449
4803,0.9740529101996888,1.031902522527516
4804,0.9742276127746886,1.031687721835899
4805,0.974402242632696,1.0314730105514378
4806,0.9745767998191018,1.0312583886183226
4807,0.9747512843792601,1.0310438559807902
4808,0.9749256963584864,1.0308294125831237
4809,0.9751000358020591,1.0306150583696525
4810,0.9752743027552186,1.0304007932847523
4811,0.9754484972631682,1.0301866172728453
4812,0.9756226193710726,1.0299725302783995
4813,0.9757966691240602,1.0297585322459295
4814,0.9759706465672208,1.0295446231199956
4815,0.9757679527673107,1.0297938396436053
4816,0.9759418639234012,1.0295800120190945
4817,0.976115702872244,1.0293662731749966
4818,0.9762894696588003,1.0291526230560313
4819,0.9760868779448225,1.0294017140627225
4820,0.976260578609253,1.0291881452423777
4821,0.9764342072136692,1.0289746650214187
4822,0.9766077638029032,1.0287612733447242
4823,0.9764052741151977,1.02901023890785
4824,0.9765787647467037,1.028796928327645
4825,0.9763763650027146,1.0290457833029762
4826,0.9761740491376084,1.0292945351473604
4827,0.975971817099254,1.0295431839248934
4828,0.975769668835563,1.0297917296996193
4829,0.9755676042944913,1.0300401725355273
4830,0.9753656234240369,1.0302885124965553
4831,0.975539077875926,1.0300752463999923
4832,0.9753371865104715,1.0303234763126372
4833,0.9755105750670594,1.0301102912358084
4834,0.975683891886553,1.0298971943613286
4835,0.975482095838593,1.0301453070789994
4836,0.9756553468693336,1.0299322910932511
4837,0.9754536401612771,1.030180293965529
4838,0.9752520168375561,1.0304281943149158
4839,0.9750504768464759,1.0306759922049729
4840,0.975223673872024,1.0304630426198065
4841,0.9750222229995035,1.0307107309366172
4842,0.9751953543207552,1.0304978621363412
4843,0.9753684141444551,1.0302850812438908
4844,0.9755414025148834,1.0300723882048233
4845,0.975714319476284,1.0298597829647398
4846,0.9758871650728632,1.0296472654692868
4847,0.9760599393487919,1.029434835664156
4848,0.9762326423482043,1.0292224934950833
4849,0.9764052741151977,1.02901023890785
4850,0.9765778346938336,1.0287980718482812
4851,0.976750324128137,1.0285859922622478
4852,0.9765490153226697,1.028833505904465
4853,0.976721439609745,1.0286215064183937
4854,0.9768937928526148,1.0284095942827491
4855,0.9770660750951786,1.028197769443556
4856,0.9772382863812997,1.0279860318468832
4857,0.9774104267548057,1.0277743814388438
4858,0.9775824962594877,1.0275628181655958
4859,0.9777544949391008,1.027351341973341
4860,0.9779264228373643,1.027139952808326
4861,0.9780982799979614,1.0269286506168411
4862,0.9782700664645393,1.0267174353452209
4863,0.9784417822807093,1.0265063069398446
4864,0.9786134274900471,1.0262952653471349
4865,0.9784122736508919,1.0265425884548336
4866,0.9785838543756861,1.0263316261473006
4867,0.978755364592683,1.0261207505306686
4868,0.9785543055613369,1.0263679570700626
4869,0.9783533291173934,1.026615062066413
4870,0.9781524352099772,1.0268620655822722
4871,0.9779516237882545,1.0271089676801408
4872,0.9777508948014344,1.0273557684224683
4873,0.9775502481987663,1.0276024678716533
4874,0.9773496839295422,1.0278490660900426
4875,0.977149201943095,1.0280955631399318
4876,0.9769488021888,1.0283419590835658
4877,0.9767484846160731,1.0285882539831388
4878,0.9765482491743724,1.0288344479007931
4879,0.976348095813197,1.0290805408986203
4880,0.9761480244820877,1.0293265330386616
4881,0.9763195418055907,1.029115648684423
4882,0.9764909888639056,1.0289048507227918
4883,0.9762910111885291,1.029150727711032
4884,0.9764623938808533,1.0289400088888143
4885,0.9766337064062615,1.0287293763383767
4886,0.9768049488078361,1.0285188300067478
4887,0.976605070569897,1.0287645847344526
4888,0.9767762487634178,1.0285541173480504
4889,0.9769473569310874,1.0283437360599856
4890,0.9771183951158661,1.0281334408174376
4891,0.9772893633606798,1.0279232315676283
4892,0.9774602617084189,1.027713108257823
4893,0.9776310902019384,1.02750307083533
4894,0.977801848884059,1.027293119247501
4895,0.9779725377975657,1.0270832534417302
4896,0.978143156985209,1.0268734733654554
4897,0.9783137064897046,1.0266637789661568
4898,0.9784841863537328,1.0264541701913577
4899,0.9786545966199393,1.0262446469886242
4900,0.9788249373309352,1.0260352093055654
4901,0.9789952085292964,1.0258258570898326
4902,0.9791654102575645,1.0256165902891208
4903,0.9793355425582462,1.0254074088511667
4904,0.9795056054738134,1.02519831272375
4905,0.9796755990467035,1.0249893018546932
4906,0.9798455233193192,1.024780376191861
4907,0.980015378334029,1.0245715356831608
4908,0.980185164133166,1.0243627802765425
4909,0.9803548807590301,1.024154109919998
4910,0.9801552158138654,1.0243996023995052
4911,0.9803248694210097,1.0241910095258746
4912,0.9801252918824468,1.0244363945370258
4913,0.9802948825172152,1.0242278790893284
4914,0.9800953923091328,1.0244731567257166
4915,0.9802649200178185,1.0242647186470337
4916,0.9804343787567286,1.0240563653682202
4917,0.9806037685679433,1.0238480968375372
4918,0.9807730894935088,1.023639913003288
4919,0.9809423415754375,1.023431813813818
4920,0.9811115248557065,1.0232237992175144
4921,0.9812806393762602,1.0230158691628066
4922,0.9814496851790075,1.0228080235981656
4923,0.9812503250967044,1.0230531412420214
4924,0.9814193083939022,1.0228453725293403
4925,0.9815882230684416,1.0226376881897403
4926,0.9813889562752891,1.0228826911325155
4927,0.9815578085432461,1.022675083523193
4928,0.9817265922834972,1.0224675601702053
4929,0.981527418700157,1.0227124485094485
4930,0.9816961401325707,1.022505001765329
4931,0.9814970535091408,1.0227497831854335
4932,0.9816657126792524,1.0225424129941956
4933,0.9818343034694047,1.0223351268776346
4934,0.981635309893509,1.0225797938937318
4935,0.9818038385197715,1.022372584209052
4936,0.9816049317453551,1.0226171445008048
4937,0.9814061055489312,1.0228616057201283
4938,0.9815745782048546,1.0226544648522222
4939,0.9817429826394154,1.0224474078639954
4940,0.9815442492421199,1.0226917549847316
4941,0.9813455962874058,1.0229360031995292
4942,0.9815139448273111,1.022729014935021
4943,0.9816822252512789,1.0225221104205693
4944,0.9818504376006413,1.022315289605355
4945,0.9820185819166978,1.0221085524385993
4946,0.9818200338815346,1.0223526716524816
4947,0.9816215661164485,1.0225966921725236
4948,0.9814231785727711,1.0228406140585642
4949,0.9815912733195736,1.0226339378383058
4950,0.9813929720522365,1.022877753645672
4951,0.9811947508904404,1.0231214709614977
4952,0.981362789931153,1.0229148632331129
4953,0.9811646549039108,1.0231584746445943
4954,0.9809665998665865,1.0234019877066969
4955,0.9811345832128293,1.0231954484558983
4956,0.9809366141685977,1.0234388557875862
4957,0.9811045357877888,1.0232323924315667
4958,0.9812723896693362,1.0230260123604835
4959,0.981074512599429,1.0232693066076985
4960,0.9812423048510219,1.0230630023120115
4961,0.9810445136184375,1.023306191020334
4962,0.9808468021082364,1.023549281708218
4963,0.9810145388155488,1.023343045705456
4964,0.9811822079415932,1.0231368927953621
4965,0.981349809527204,1.0229308229277296
4966,0.981517343613183,1.022724836052392
4967,0.9816848102402993,1.0225189321192223
4968,0.9818522094492886,1.0223131110781356
4969,0.9820195412808546,1.022107372879086
4970,0.9821868057756672,1.021901717472068
4971,0.9823540029743644,1.0216961448071167
4972,0.9825211329175512,1.0214906548343077
4973,0.9826881956458002,1.0212852475037557
4974,0.9828551911996511,1.0210799227656169
4975,0.983022119619611,1.020874680570086
4976,0.9831889809461543,1.020669520867399
4977,0.9833557752197234,1.0204644436078316
4978,0.9835225024807278,1.0202594487416992
4979,0.9836891627695445,1.020054536219357
4980,0.9838557561265185,1.0198497059912004
4981,0.9836582343927046,1.020092563344806
4982,0.9838247670795989,1.0198878077118583
4983,0.9839912329261612,1.0196831342605817
4984,0.9841576319726247,1.0194785429415085
4985,0.9843239642591897,1.0192740337052113
4986,0.9844902298260249,1.019069606502302
4987,0.9846564287132665,1.0188652612834326
4988,0.9848225609610185,1.018660997999294
4989,0.9849886266093525,1.018456816600617
4990,0.9851546256983085,1.0182527170381719
4991,0.9853205582678939,1.0180486992627686
4992,0.9854864243580848,1.017844763225256
4993,0.985652224008824,1.0176409088765228
4994,0.9858179572600235,1.0174371361674968
4995,0.9859836241515632,1.0172334450491447
4996,0.9861492247232901,1.0170298354724736
4997,0.9863147590150204,1.0168263073885286
4998,0.986117417126462,1.017068943618403
4999,0.986282891554022,1.0168654891387834
5000,0.9864482997918113,1.0166621160409557
5001,0.9866136418795352,1.0164588242761003
5002,0.9867789178568683,1.0162556137954375
5003,0.9865816804157616,1.0164981216048528
5004,0.9867468967227327,1.0162949844902236
5005,0.9869120470092018,1.0160919285492664
5006,0.9867149011748012,1.0163343237262044
5007,0.986517834088487,1.016576622080623
5008,0.9866829311824189,1.01637363154107
5009,0.9868479623561697,1.0161707220518426
5010,0.986650986714981,1.016412907972451
5011,0.9868159583960395,1.0162100716308082
5012,0.98661906774193,1.016452153057917
5013,0.9864222556398471,1.0166941379035668
5014,0.986225522042791,1.0169360262255447
5015,0.9860288669037992,1.0171778180815914
5016,0.986193798166478,1.0169750314352435
5017,0.9859972277462733,1.0172167191276622
5018,0.986162099578229,1.0170140055527066
5019,0.9863269057111083,1.0168113727562227
5020,0.9864916461841738,1.0166088206899366
5021,0.9862951730421335,1.0168503887766942
5022,0.9860987781450721,1.0170918606595145
5023,0.9859024614462576,1.0173332363958556
5024,0.9857062228989953,1.0175745160431295
5025,0.9855100624566274,1.017815699658703
5026,0.9853139800725332,1.0180567872998973
5027,0.9851179757001297,1.0182977790239873
5028,0.9849220492928704,1.018538674888203
5029,0.9850867742941045,1.0183361418448766
5030,0.9852514337983204,1.0181336893315873
5031,0.9854160278445739,1.0179313173003148
5032,0.9852201979503281,1.0181720944996393
5033,0.985384732796851,1.017969795255749
5034,0.9855492022739473,1.0177675763850187
5035,0.9857136064205662,1.01756543783956
5036,0.9858779452756253,1.017363379571522
5037,0.9860422188780127,1.017161401533092
5038,0.9862064272665838,1.0169595036764956
5039,0.9863705704801644,1.0167576859539957
5040,0.9861748620336406,1.0169983138306518
5041,0.9863389463856473,1.0167965684797629
5042,0.9865029656506442,1.0165949031547967
5043,0.9866669198673503,1.0163933178081468
5044,0.9868308090744542,1.016191812392245
5045,0.9869946333106139,1.015990386859561
5046,0.9871583926144564,1.0157890411626012
5047,0.9873220870245782,1.0155877752539102
5048,0.9874857165795454,1.0153865890860707
5049,0.9872901361246873,1.0156270595941346
5050,0.9874537072027814,1.015425945324908
5051,0.9876172135130757,1.015224910689128
5052,0.987780655094031,1.0150239556395062
5053,0.9875851710934187,1.0152643075549348
5054,0.9877485543362771,1.0150634242332974
5055,0.9875531540287923,1.0153036732461693
5056,0.9873578310157327,1.0155438272238304
5057,0.9871625852512447,1.015783886222659
5058,0.9873259228343306,1.0155830590407249
