Position,Group 0,Group 1 
4509,1.0005656048532128,0.9993045762854269
4510,1.000343749951915,0.9995773518082685
4511,1.0005239717055279,0.9993557651641077
4512,1.0003022243713733,0.9996284084307604
4513,1.0004823754584835,0.9994069086726325
4514,1.0002607355879787,0.9996794198103437
4515,1.0004408160630422,0.9994580068712937
4516,1.0002192835528423,0.9997303860071283
4517,1.0003992934702535,0.9995090598202769
4518,1.0005792237019997,0.9992878316087187
4519,1.0003578076312536,0.9995600675796619
4520,1.000537667426136,0.9993389259717902
4521,1.000316358497265,0.9996110302094209
4522,1.0004961479094725,0.9993899751386094
4523,1.0002749460195963,0.9996619477694213
4524,1.0004546651032569,0.9994409791691186
4525,1.0002335701496428,0.9997128203194238
4526,1.000413218958823,0.9994919381231535
4527,1.000192230838885,0.999763647919084
4528,1.0003718094275913,0.9995428520604446
4529,1.000551308714646,0.9993221537049444
4530,1.0003304364610668,0.9995937210406166
4531,1.0005098656475684,0.999373108875302
4532,1.0002891000108411,0.9996445451231892
4533,1.0004684591505917,0.999424019081909
4534,1.000247800028591,0.9996953243675769
4535,1.0004270891753322,0.9994748843842545
4536,1.0002065364660786,0.9997460588330896
4537,1.0003857556734916,0.9995257048417224
4538,1.0005648958949165,0.99930544796538
4539,1.0003444585968564,0.9995764805135922
4540,1.0005235289981567,0.999356309482642
4541,1.000303197897298,0.9996272114590388
4542,1.000482198531953,0.9994071262077268
4543,1.000261973526773,0.999677897737133
4544,1.0004409044482019,0.9994578981997789
4545,1.0002207854373224,0.9997285394068417
4546,1.0003996466988847,0.9995086255178389
4547,1.0001796335810709,0.9997791365270279
4548,1.0003584252360662,0.9995593082208435
4549,1.000537138284047,0.9993395765637274
4550,1.0003172400118965,0.9996099463676257
4551,1.0004958835716609,0.9993903001478129
4552,1.000276090978609,0.999660540016915
4553,1.0004546651032569,0.9994409791691186
4554,1.0002349780885218,0.999711089227338
4555,1.0004134828310929,0.999491613686344
4556,1.000193901294036,0.9997615940574183
4557,1.000372336707511,0.9995422037580859
4558,1.0005506938254995,0.999322909724791
4559,1.000331226684937,0.9995927494428378
4560,1.0005095145914753,0.9993735405065566
4561,1.0002901527158796,0.999643250798991
4562,1.0004683714637497,0.9994241268948264
4563,1.0002491147529315,0.9996937078848342
4564,1.0004272643948566,0.999474668947962
4565,1.000208112748768,0.999744120758554
4566,1.0003861933374125,0.9995251667242223
4567,1.0005641959402507,0.9993063085751694
4568,1.0003451582441167,0.9995756202817643
4569,1.0005230919106205,0.999356846891464
4570,1.0003041590677517,0.9996260296786432
4571,1.0004820238503882,0.9994073409825858
4572,1.0002631957611823,0.9996763949728128
4573,1.0004409917123605,0.9994577909065602
4574,1.0002222682773556,0.9997267162221251
4575,1.000399995449426,0.9995081967213115
4576,1.0001813765693015,0.9997769934843315
4577,1.0003590350145561,0.9995585584846625
4578,1.0005366158458113,0.9993402189131281
4579,1.0003181103608043,0.9996088762543353
4580,1.0004956225813586,0.9993906210411792
4581,1.000277221441306,0.9996591500879505
4582,1.0004546651032569,0.9994409791691186
4583,1.0002363682092785,0.9997093800430289
4584,1.0004137433646647,0.9994912933545379
4585,1.00019555061802,0.9997595661769906
4586,1.0003728573188229,0.9995415636549285
4587,1.0005500867112755,0.9993236561851977
4588,1.0003320069190542,0.9995917901276814
4589,1.0005091679723517,0.9993739666824586
4590,1.000291192118763,0.9996419728300877
4591,1.000468284884692,0.9994242333456986
4592,1.0002504128714331,0.9996921118193386
4593,1.0004274374017246,0.99947445623218
4594,1.0002096691306315,0.9997422071525257
4595,1.0003866254769576,0.9995246353990649
4596,1.0005635048187815,0.999307158324348
4597,1.0003458490639807,0.9995747709034161
4598,1.0005226603365855,0.9993573775213145
4599,1.0003051081164644,0.999624862802197
4600,1.0004818513713303,0.9994075530494139
4601,1.0002644025881589,0.9996749111522722
4602,1.0004410778767099,0.9994576849655811
4603,1.0002237324328958,0.9997249160104072
4604,1.0004003398064985,0.9995077733266517
4605,1.000183097604586,0.9997748774332692
4606,1.0003596371145502,0.9995578181893628
4607,1.0005360999848314,0.9993408531756468
4608,1.0003189697547998,0.9996078196103526
4609,1.000495364875378,0.9993909378963994
4610,1.000278337681262,0.9996577776461617
4611,1.0004546651032569,0.9994409791691186
4612,1.0002377408480305,0.999707692353232
4613,1.0004140006225053,0.9994909770503156
4614,1.0001971792092796,0.9997575637879078
4615,1.000373371387241,0.9995409315964043
4616,1.0005494872254366,0.9993243932663358
4617,1.0003327773516604,0.9995908428637008
4618,1.0005088257066082,0.9993743875057832
4619,1.0002922184700402,0.9996407109084232
4620,1.0004681993925575,0.9994243384601746
4621,1.0002516946967357,0.9996905357866929
4622,1.0004276082375845,0.9994742461857005
4623,1.000211205986181,0.9997403175545333
4624,1.0003870521960672,0.9995241107384533
4625,1.000562822364349,0.9993079974172124
4626,1.000346531222463,0.9995739321744289
4627,1.0005222341723825,0.999357901499656
4628,1.0003060452713082,0.9996237105495265
4629,1.0004816810533836,0.9994077624591075
4630,1.0002655942972167,0.9996734459195482
4631,1.0004411629619119,0.9994575803514378
4632,1.000225178254882,0.9997231383402007
4633,1.0004006798526035,0.9995073552324215
4634,1.000184797099075,0.9997727878670931
4635,1.0003602316801752,0.9995570871577366
4636,1.0005355905776774,0.9993414795030434
4637,1.0003198183994204,0.9996067761829652
4638,1.0004951103921114,0.9993912507892215
4639,1.0002794399652106,0.9996564223635934
4640,1.0004546651032569,0.9994409791691186
4641,1.0002390963324956,0.999706025755012
4642,1.0004142546660084,0.9994906646981927
4643,1.000198787456302,0.9997555864125157
4644,1.0003738790353383,0.9995403074318068
4645,1.0005488952251045,0.9993251211438775
4646,1.0003335381662959,0.9995899074252284
4647,1.0005084877127415,0.9993748030767401
4648,1.000293232014008,0.9996394647336299
4649,1.0004681149670058,0.9994244422632633
4650,1.0002529605336796,0.9996889794120886
4651,1.0004277769430465,0.999474038758592
4652,1.000212723680591,0.9997384515155874
4653,1.0003874735960907,0.9995235926177761
4654,1.0005621484149352,0.9993088260529678
4655,1.0003472048814412,0.9995731038957707
4656,1.0005218133169262,0.9993584189507759
4657,1.000306970754479,0.9996225726474368
4658,1.0004815128561846,0.9994079692612952
4659,1.0002667711706608,0.999671998927541
4660,1.0004412469881132,0.999457477039359
4661,1.0002266060855198,0.999721382790756
4662,1.0004010156681913,0.9995069423397069
4663,1.000186475454666,0.9997707242916607
4664,1.000360818851974,0.999556365216984
4665,1.0005350875039887,0.9993420980433041
4666,1.0003206564950937,0.9996057457257423
4667,1.000494859071482,0.9993915597935107
4668,1.0002805285532577,0.9996550839204401
4669,1.0004546651032569,0.9994409791691186
4670,1.0002404349822496,0.9997043798554421
4671,1.0004145055550429,0.999490356224559
4672,1.0002003757379292,0.9997536335850205
4673,1.0003743803826461,0.9995396910141698
4674,1.0005483105709467,0.9993258399891346
4675,1.0003342895419476,0.9995889835921958
4676,1.0005081539112712,0.9993752134930529
4677,1.0002942329889042,0.9996382340127894
4678,1.0004680315882009,0.9994245447793535
4679,1.0002542106795478,0.99968744233001
4680,1.0004279435577146,0.9994738339021616
4681,1.000214222569986,0.9997366085978245
4682,1.0003878897758658,0.9995230809155097
4683,1.0001742686164006,0.9997857328701083
4684,1.0003478701987838,0.9995722858733384
4685,1.0005213976716334,0.999358929995884
4686,1.0003078847826723,0.9996214488294958
4687,1.0004813467403675,0.9994081735043774
4688,1.0002679334838103,0.9996705698377384
4689,1.0004413299749633,0.9994573750051862
4690,1.0002280162585504,0.9997196489517309
4691,1.0004013473317206,0.9995065345520396
4692,1.0001881330633209,0.9997686862250466
4693,1.000361398767015,0.9995556521985763
4694,1.0005345906463787,0.999342708940758
4695,1.0003214842372954,0.9996047279983425
4696,1.000494610854898,0.9993918649813072
4697,1.0002816036990847,0.9996537620047944
4698,1.0004546651032569,0.9994409791691186
4699,1.0002417571089808,0.9997027542712958
4700,1.0004147533480001,0.999490051557621
4701,1.0002019444236547,0.999751704851121
4702,1.0003748755457464,0.999539082200153
4703,1.0005477331270678,0.999326549969194
4704,1.0003350316531887,0.9995880711499617
4705,1.0005078242246757,0.9993756188500362
4706,1.0002952216270928,0.999637018460204
4707,1.0004679492367958,0.9994246460322329
4708,1.000255445424299,0.9996859241839466
4709,1.0004281081202162,0.999473631568915
4710,1.0002157030017194,0.9997347883741659
4711,1.0003883008317975,0.9995225755131227
4712,1.0001759943163409,0.9997836110837481
4713,1.000348527328474,0.9995714779178064
4714,1.0005209871403473,0.9993594347532078
4715,1.000308787567253,0.9996203388358265
4716,1.0004811826675353,0.9994083752355644
4717,1.0002690815052144,0.9996691583199537
4718,1.0004414119416272,0.9994572742253544
4719,1.0002294090995119,0.9997179364228698
4720,1.0004016749197238,0.9995061317753225
4721,1.0001897703073706,0.9997666731971664
4722,1.0003619715589995,0.9995549479381242
4723,1.0005340998903443,0.9993433123361894
4724,1.0003223018167011,0.9996037227663258
4725,1.0004943656852054,0.9993921664228832
4726,1.0002826656501471,0.9996524563124044
4727,1.0004546651032569,0.9994409791691186
4728,1.0002430630167292,0.9997011486287486
4729,1.0004149981018384,0.9994897506273469
4730,1.0002034938739102,0.9997497997676583
4731,1.0003753646383629,0.9995384808499311
4732,1.000547162760903,0.9993272512470466
4733,1.0003357646703135,0.9995871698891453
4734,1.0005074985773328,0.9993760192406684
4735,1.0002961981552467,0.9996358177971751
4736,1.0004678678939176,0.9994247460451066
4737,1.0002566650507903,0.9996844246261188
4738,1.0004282706682341,0.9994734317125211
4739,1.000217165314643,0.999732990427986
4740,1.000388706857931,0.9995220762949844
4741,1.0001776989045754,0.9997815152546985
4742,1.000349176420728,0.9995706798444803
4743,1.0005205816292626,0.9993599333380826
4744,1.0003096793144164,0.999619242412906
4745,1.00048102060023,0.9994085745009117
4746,1.0002702154968588,0.9996677640520705
4747,1.0004414929068024,0.9994571746768751
4748,1.000230784925988,0.9997162448136957
4749,1.0004019985068626,0.9995057339177568
4750,1.0001913875598085,0.9997646847494163
4751,1.0003625373583647,0.9995542522752531
4752,1.0005336151241773,0.999343908366946
4753,1.000323109419333,0.9996027298009736
4754,1.000494123506645,0.9993924641867958
4755,1.0002837146478631,0.9996511665464412
4756,1.0004546651032569,0.9994409791691186
4757,1.000244353002121,0.9996995625630919
4758,1.0004152398721289,0.9994894533654115
4759,1.0002050244403422,0.9997479179022754
4760,1.0003758477714473,0.9995378868270859
4761,1.0005465993431186,0.9993279439817115
4762,1.0003364887594683,0.999586279605466
4763,1.0005071768954625,0.9993764147556643
4764,1.0002971627945187,0.9996346317517903
4765,1.0004677875411516,0.9994248448406147
4766,1.0002578698349953,0.9996829433172113
4767,1.0004284312385332,0.9994732342877762
4768,1.000218609839364,0.9997312143527957
4769,1.0003891079460236,0.9995215831482763
4770,1.0001793827661607,0.9997794449095242
4771,1.00034981762211,0.9995698914731567
4772,1.0005201810468538,0.9993604258630406
4773,1.000310560225348,0.9996181593133733
4774,1.0004808605019033,0.9994087713453562
4775,1.0002713357143636,0.9996663867197971
4776,1.0004415728887324,0.9994570763373181
4777,1.0002321440478512,0.9997145737432136
4778,1.000402318165987,0.9995053408897722
4779,1.0001929851845752,0.9997627204343233
4780,1.0003630962923817,0.9995535650534794
4781,1.0005331362388798,0.9993444971670429
4782,1.0003239072267012,0.9996017488791158
4783,1.0004938842648097,0.9993927583399397
4784,1.0002847509277977,0.9996498924172726
4785,1.0004546651032569,0.9994409791691186
4786,1.0002456273545934,0.9996979957184564
4787,1.0004154787130946,0.9994891597051457
4788,1.0002065364660786,0.9997460588330896
4789,1.0003763250532645,0.9995372999985035
4790,1.0005460427475121,0.9993286283283577
4791,1.0003372040827767,0.9995854000995895
4792,1.0005068591070707,0.999376805483542
4793,1.0002981157607098,0.9996334600587176
4794,1.0004677081605302,0.9994249424408498
4795,1.0002590600462111,0.9996814799261177
4796,1.0004285898669896,0.9994730392505701
4797,1.0002200368984953,0.9997294597519354
4798,1.0003895041856152,0.9995210959629083
4799,1.0001810462768455,0.9997773995862335
4800,1.0003504510756418,0.9995691126279863
4801,1.0005197853038077,0.9993609124378952
4802,1.0003114304963725,0.9996170892958423
4803,1.0004807023368893,0.9994089658127493
4804,1.0002724424071774,0.9996650260164311
4805,1.0004416519052195,0.999456979184794
4806,1.000233486767495,0.9997129228396245
4807,1.000402633968188,0.99950495260396
4808,1.0001945635368301,0.9997607798152113
4809,1.0003636484852525,0.9995528861200949
4810,1.0005326631280829,0.9993450788672633
4811,1.0003246954159384,0.9996007797829632
4812,1.000493647906604,0.9993930489475968
4813,1.0002857747198377,0.9996486336422474
4814,1.0004546651032569,0.9994409791691186
4815,1.00024688635661,0.9996964477475466
4816,1.0004157146776533,0.9994888695814861
4817,1.0002080302859826,0.9997442221483782
4818,1.0003767965894723,0.9995367202342751
4819,1.0001692064677479,0.9997919568941768
4820,1.00033791079846,0.9995845311769789
4821,1.0005065451418953,0.9993771915106903
4822,1.000299057264429,0.9996323024590084
4823,1.0004676297345172,0.9994250388673727
4824,1.0002602359472588,0.999680034129693
4825,1.0004287465886168,0.9994728465578525
4826,1.0002214468068953,0.9997277262382799
4827,1.0003898956640926,0.9995206146314354
4828,1.0001826898033503,0.9997753788339352
4829,1.0003510769209103,0.9995683431373451
4830,1.0005193943129556,0.9993613931698218
4831,1.0003122903191006,0.9996160321247236
4832,1.0004805460703796,0.9994091579458898
4833,1.0002735358187615,0.9996636816426319
4834,1.0004417299736397,0.9994568831979396
4835,1.0002348133800567,0.9997112917400497
4836,1.0004029459828523,0.9995045689750083
4837,1.0001961229632157,0.9997588624658755
4838,1.0003641940582004,0.9995522153260521
4839,1.0005321956879671,0.9993456535952553
4840,1.0003254741599326,0.9995998222999465
