Position,Group 0,Group 1 
4723,0.972890793983934,1.0333313701955213
4724,0.9730687011148645,1.033112629431297
4725,0.9732465329411893,1.032893981255756
4726,0.9730405984230046,1.0331471823143774
4727,0.9732183609535898,1.0329286193394853
4728,0.9733960482885193,1.0327101488193204
4729,0.9735736604754957,1.032491770695231
4730,0.9737511975621814,1.0322734849086148
4731,0.9739286595961992,1.032055291400919
4732,0.9741060466251307,1.0318371901136407
4733,0.9742833586965176,1.0316191809883262
4734,0.9744605958578616,1.031401263966571
4735,0.9742547963656002,1.0316542990078243
4736,0.9740490837819082,1.0319072271930634
4737,0.9738434580517452,1.0321600485899618
4738,0.9736379191201177,1.0324127632661353
4739,0.9734324669320779,1.0326653712891432
4740,0.9732271014327251,1.0329178727264874
4741,0.9730218225672046,1.0331702676456127
4742,0.972816630280708,1.0334225561139077
4743,0.972611524518473,1.0336747381987035
4744,0.9724065052257836,1.0339268139672748
4745,0.9722015723479698,1.034178783486839
4746,0.9719967258304082,1.0344306468245579
4747,0.9717919656185204,1.0346824040475358
4748,0.9715872916577752,1.0349340552228206
4749,0.9713827038936865,1.0351856004174043
4750,0.9711782022718141,1.0354370396982218
4751,0.9709737867377641,1.0356883731321518
4752,0.970769457237188,1.035939600786017
4753,0.9705652137157832,1.036190722726584
4754,0.9703610561192926,1.0364417390205625
4755,0.9701569843935052,1.0366926497346067
4756,0.969952998484255,1.0369434549353143
4757,0.9697490983374222,1.0371941546892276
4758,0.9699263944665021,1.036976165165333
4759,0.9701036160857568,1.0367582672529219
4760,0.9702807632421462,1.0365404608942554
4761,0.9704578359825909,1.0363227460316435
4762,0.9706348343539721,1.0361051226074456
4763,0.9708117584031315,1.0358875905640679
4764,0.9709886081768713,1.0356701498439664
4765,0.9711653837219547,1.0354528003896444
4766,0.9713420850851058,1.035235542143654
4767,0.9715187123130089,1.0350183750485957
4768,0.9716952654523099,1.0348012990471174
4769,0.9718717445496149,1.0345843140819155
4770,0.9720481496514912,1.034367420095735
4771,0.972224480804467,1.0341506170313677
4772,0.9724007380550318,1.0339339048316545
4773,0.9725769214496359,1.0337172834394837
4774,0.9727530310346902,1.0335007527977913
4775,0.9729290668565678,1.0332843128495612
4776,0.973105028961602,1.0330679635378257
4777,0.9732809173960877,1.0328517048056638
4778,0.9734567322062807,1.0326355365962026
4779,0.9736324734383992,1.0324194588526168
4780,0.9738081411386211,1.0322034715181287
4781,0.9739837353530869,1.0319875745360083
4782,0.974159256127898,1.0317717678495726
4783,0.9743347035091173,1.031556051402186
4784,0.9745100775427692,1.0313404251372607
4785,0.9746853782748396,1.031124888998256
4786,0.974860605751276,1.0309094429286785
4787,0.9750357600179875,1.0306940868720817
4788,0.9752108411208451,1.0304788207720668
4789,0.9753858491056809,1.0302636445722813
4790,0.9755607840182894,1.0300485582164207
4791,0.9757356459044262,1.029833561648227
4792,0.9759104348098091,1.029618654811489
4793,0.9760851507801178,1.0294038376500427
4794,0.9762597938609937,1.0291891101077713
4795,0.9764343640980405,1.0289744721286038
4796,0.976608861536823,1.028759923656517
4797,0.9767832862228691,1.0285454646355339
4798,0.976957638201668,1.028331095009724
4799,0.977131917518671,1.0281168147232038
4800,0.9773061242192921,1.0279026237201365
4801,0.9774802583489068,1.0276885219447314
4802,0.9776543199528532,1.0274745093412443
4803,0.9778283090764316,1.0272605858539778
4804,0.9780022257649045,1.0270467514272805
4805,0.9781760700634965,1.0268330060055475
4806,0.9783498420173948,1.02661934953322
4807,0.9785235416717494,1.0264057819547858
4808,0.978697169071672,1.0261923032147786
4809,0.9788707242622373,1.0259789132577781
4810,0.9790442072884821,1.0257656120284107
4811,0.979217618195406,1.025552399471348
4812,0.9793909570279713,1.0253392755313082
4813,0.9795642238311028,1.0251262401530554
4814,0.9797374186496878,1.0249132932813991
4815,0.9799105415285768,1.0247004348611952
4816,0.9800835925125824,1.0244876648373453
4817,0.9802565716464805,1.0242749831547966
4818,0.9804294789750095,1.0240623897585421
4819,0.9802260281597003,1.0243125370493786
4820,0.9803988700792728,1.024100024074887
4821,0.980571640295083,1.0238875992617622
4822,0.980744338851741,1.0236752625551546
4823,0.9809169657938202,1.0234630139002603
4824,0.9810895211658569,1.0232508532423208
4825,0.9808861865500713,1.0235008576632656
4826,0.9810586767891823,1.0232887770877033
4827,0.9812310955593732,1.0230767843847641
4828,0.9814034429050525,1.022864879499846
4829,0.9815757188705929,1.0226530623783923
4830,0.9817479235003298,1.0224413329658917
4831,0.9819200568385618,1.0222296912078774
4832,0.9817168449062692,1.022479544786746
4833,0.9818889134424977,1.0222679827042327
4834,0.9816857920288772,1.022517724988386
4835,0.9814827546365236,1.0227673639665267
4836,0.9816547648362471,1.0225558736100409
4837,0.9818267039132916,1.0223444707004667
4838,0.9819985719117591,1.0221331551835795
4839,0.9821703688757161,1.021921927005199
4840,0.9819674411135517,1.0221714311905903
4841,0.9821391735323466,1.0219602823719185
4842,0.9819363360326498,1.0222096755776038
4843,0.9821080039542825,1.0219986060596238
4844,0.9822796009973347,1.0217876236884307
4845,0.9824511272056944,1.0215767284100636
4846,0.9826225826232127,1.0213659201706062
4847,0.982793967293705,1.021155198916187
4848,0.9825912457657978,1.021404449531984
4849,0.9823886078516372,1.0216535973428251
4850,0.9821860534995028,1.0219026424123008
4851,0.9819835826577177,1.0221515848039495
4852,0.9817811952746472,1.022400424581257
4853,0.9815788912986995,1.022649161807657
4854,0.9813766706783247,1.022897796546531
4855,0.9811745333620162,1.023146328861207
4856,0.980972479298309,1.0233947588149632
4857,0.9807705084357811,1.0236430864710235
4858,0.9805686207230524,1.023891311892561
4859,0.9803668161087854,1.0241394351426965
4860,0.9801650945416848,1.0243874562844983
4861,0.9799634559704975,1.024635375380984
4862,0.9797619003440123,1.0248831924951178
4863,0.9799333093878446,1.0246724412731365
4864,0.9801046479509844,1.02446177670873
4865,0.9802759160768937,1.024251198748461
4866,0.9804471138089986,1.0240407073389362
4867,0.9806182411906897,1.0238303024268056
4868,0.9807892982653218,1.023619983958764
4869,0.980960285076214,1.0234097518815493
4870,0.9811312016666501,1.023199606141943
4871,0.9813020480798779,1.0229895466867713
4872,0.9814728243591102,1.0227795734629028
4873,0.981643530547524,1.0225696864172509
4874,0.9818141666882609,1.0223598854967713
4875,0.9819847328244274,1.0221501706484641
4876,0.9821552289990942,1.021940541819373
4877,0.9823256552552969,1.0217309989565846
4878,0.9824960116360358,1.021521542007229
4879,0.9826662981842759,1.0213121709184798
4880,0.9828365149429472,1.021102885637554
4881,0.983006661954944,1.0208936861117113
4882,0.983176739263126,1.0206845722882554
4883,0.9833467469103176,1.0204755441145328
4884,0.9835166849393081,1.0202666015379327
4885,0.9836865533928516,1.020057744505888
4886,0.9838563523136676,1.0198489729658744
4887,0.9836550311857132,1.020096501758863
4888,0.9838247670795989,1.0198878077118583
4889,0.9839944335376517,1.0196791990377507
4890,0.9841640306024702,1.0194706756841643
4891,0.9843335583166181,1.0192622375987657
4892,0.9845030167226244,1.0190538847292647
4893,0.9846724058629834,1.0188456170234137
4894,0.9848417257801547,1.0186374344290077
4895,0.9850109765165632,1.0184293368938844
4896,0.9851801581145989,1.018221324365924
4897,0.9853492706166177,1.0180133967930496
4898,0.98551831406494,1.0178055541232265
4899,0.9856872885018526,1.017597796304463
4900,0.9858561939696072,1.0173901232848088
4901,0.9860250305104213,1.0171825350123573
4902,0.986193798166478,1.0169750314352435
4903,0.9863624969799254,1.0167676125016445
4904,0.9865311269928781,1.0165602781597805
4905,0.9866996882474156,1.016353028357913
4906,0.9868681807855836,1.0161458630443463
4907,0.9870366046493932,1.0159387821674268
4908,0.9872049598808216,1.0157317856755426
4909,0.9873732465218114,1.0155248735171243
4910,0.9875414646142713,1.0153180456406443
4911,0.9877096142000757,1.015111301994617
4912,0.9875085332525594,1.0153585354804282
4913,0.9876766210903869,1.015151867754908
4914,0.9878446405163962,1.0149452841432365
4915,0.9880125915723441,1.014738784594072
4916,0.9881804742999531,1.0145323690561154
4917,0.9883482887409132,1.0143260374781093
4918,0.9881473232490992,1.0145731290085733
4919,0.9883150761983268,1.0143668730360162
4920,0.9884827609552987,1.0141607009073506
4921,0.9886503775615868,1.0139546125714618
4922,0.9888179260587299,1.0137486079772784
4923,0.9886170692791121,1.0139955658436857
4924,0.9887845564869148,1.0137896366061057
4925,0.9885837880490493,1.0140364858543685
4926,0.988751214011788,1.0138306319189534
4927,0.988918572011887,1.0136248615451116
4928,0.9890858620907197,1.0134191746819734
4929,0.9892530842896261,1.0132135712787107
4930,0.9890524244348006,1.013460287021717
4931,0.9888518459670589,1.0137069026974985
4932,0.9886513488368952,1.0139534183669232
4933,0.9884509329948442,1.01419983409081
4934,0.988250598391481,1.0144461499299284
4935,0.9880503449774197,1.0146923659449985
4936,0.9878501727033158,1.0149384821966911
4937,0.9876500815198637,1.0151844987456284
4938,0.987450071377798,1.015430415652383
4939,0.9872501422278938,1.0156762329774789
4940,0.987050294020965,1.0159219507813904
4941,0.9868505267078662,1.0161675691245433
4942,0.9866508402394916,1.0164130880673148
4943,0.9868180814371973,1.0162074613046064
4944,0.9869852549806969,1.0160019177242454
4945,0.9871523609110345,1.0157964572757672
4946,0.9873193992692207,1.0155910799087482
4947,0.987486370096233,1.0153857855728055
4948,0.9876532734330163,1.015180574217597
4949,0.9878201093204817,1.0149754457928206
4950,0.9879868777995078,1.0147704002482159
4951,0.9881535789109399,1.0145654375335627
4952,0.9883202126955902,1.0143605575986812
4953,0.9884867791942383,1.0141557603934321
4954,0.9886532784476308,1.0139510458677168
4955,0.9888197104964808,1.0137464139714771
4956,0.9889860753814693,1.0135418646546952
4957,0.9891523731432442,1.0133373978673934
4958,0.9893186038224207,1.0131330135596348
4959,0.9894847674595808,1.0129287116815224
4960,0.9896508640952744,1.0127244921831995
4961,0.9898168937700181,1.0125203550148496
4962,0.9899828565242965,1.0123163001266968
4963,0.9901487523985613,1.0121123274690045
4964,0.990314581433231,1.0119084369920768
4965,0.9904803436686928,1.0117046286462577
4966,0.9906460391452998,1.011500902381931
4967,0.9908116679033738,1.0112972581495208
4968,0.990977229983204,1.0110936958994905
4969,0.990777798059279,1.011338901874214
4970,0.9909433003293879,1.0111354131615633
4971,0.9911087360123833,1.0109320063192455
4972,0.9912741051484426,1.010728681297862
4973,0.991439407777711,1.0105254380480535
4974,0.9912400834094404,1.0107705117807138
4975,0.9914053264239309,1.010567341828597
4976,0.9912060890191029,1.0108123086377754
4977,0.9913712724612329,1.0106092119311976
4978,0.9915363895379782,1.0104061968223323
4979,0.9917014402893262,1.0102032632620144
4980,0.9918664247552319,1.0100004112011185
4981,0.9920313429756181,1.0097976405905582
4982,0.9921961949903761,1.0095949513812867
4983,0.9919970787561818,1.0098397692084828
4984,0.9921618714932892,1.0096371528823977
4985,0.9919628420306026,1.0098818640221003
4986,0.9921275755321006,1.0096793205275112
4987,0.9919286327658018,1.0099239250720817
4988,0.9917297697680539,1.010168431539449
4989,0.9915309864908906,1.0104128399885892
4990,0.9913322828863834,1.0106571504784312
4991,0.9911336589066426,1.0109013630678567
4992,0.9909351145038167,1.0111454778156996
4993,0.9907366496300928,1.0113894947807476
4994,0.990538264237696,1.0116334140217407
4995,0.9903399582788894,1.0118772355973722
4996,0.9901417317059755,1.012120959566288
4997,0.9899435844712934,1.0123645859870871
4998,0.9897455165272215,1.0126081149183224
4999,0.9895475278261759,1.0128515464184988
5000,0.9893496183206106,1.013094880546075
5001,0.9891517879630182,1.0133381173594633
5002,0.9893165565141049,1.013135530770627
5003,0.9894812591972921,1.0129330251678346
5004,0.9896458960520688,1.0127306005025332
5005,0.9898104671178924,1.0125282567262088
5006,0.9899749724341892,1.0123259937903868
5007,0.9901394120403537,1.01212381164663
5008,0.9903037859757489,1.0119217102465408
5009,0.9904680942797066,1.01171968954176
5010,0.990632336991527,1.0115177494839673
5011,0.990796514150479,1.0113158900248804
5012,0.9909606257957999,1.011114111116256
5013,0.9911246719666964,1.0109124127098894
5014,0.9912886527023431,1.010710794757614
5015,0.9914525680418841,1.0105092572113012
5016,0.9916164180244315,1.010307800022862
5017,0.9917802026890666,1.0101064231442447
5018,0.9919439220748401,1.0099051265274364
5019,0.9921075762207704,1.0097039101244623
5020,0.992271165165846,1.0095027738873856
5021,0.9924346889490234,1.0093017177683083
5022,0.9925981476092286,1.00910074171937
5023,0.9927615411853565,1.0088998456927485
5024,0.9925639373754073,1.0091428039607835
5025,0.9923664122137403,1.0093856655290103
5026,0.9921689656534114,1.0096284304551486
5027,0.9919715976475125,1.0098710987968724
5028,0.9917743081491737,1.0101136706118095
5029,0.9915770971115622,1.0103561459575419
5030,0.9913799644878818,1.010598524891606
5031,0.9911829102313745,1.0108408074714925
5032,0.9909859342953191,1.011082993754646
5033,0.9907890366330312,1.011325083798466
5034,0.9905922171978636,1.0115670776603058
5035,0.9903954759432066,1.0118089753974737
5036,0.9901988128224872,1.012050777067232
5037,0.9900022277891691,1.0122924827267978
5038,0.9898057207967539,1.0125340924333428
5039,0.9896092917987787,1.0127756062439932
5040,0.9897727272727271,1.0125746587030717
5041,0.9899360979041947,1.0123737908874195
5042,0.9900994037317622,1.0121730027495996
5043,0.9902626447939806,1.0119722942422131
5044,0.9904258211293703,1.0117716653178987
5045,0.990588932776421,1.0115711159293324
5046,0.9907519797735916,1.0113706460292275
5047,0.990914962159311,1.0111702555703352
5048,0.9910778799719775,1.010969944505444
5049,0.9912407332499589,1.0107697127873798
5050,0.9914035220315925,1.0105695603690064
5051,0.9915662463551855,1.0103694872032234
5052,0.9917289062590144,1.0101694932429695
5053,0.9918915017813261,1.0099695784412195
5054,0.9920540329603365,1.0097697427509857
