Position,Group 0,Group 1 
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9529222993540695,1.057883077330022
4646,0.9531074913000759,1.0576553797240535
4647,0.9532926035422105,1.0574277801157634
4648,0.9534776361319175,1.0572002784419003
4649,0.9536625891205961,1.056972874639267
4650,0.9534575003917529,1.0572250357811297
4651,0.9536423781771987,1.05699772444254
4652,0.9538271764795037,1.056770510830235
4653,0.954011895349914,1.0565433948812062
4654,0.9541965348396326,1.0563163765324994
4655,0.9539915516957357,1.0565684078553284
4656,0.9541761162423003,1.056341481650892
4657,0.9539712255151708,1.0565933993452552
4658,0.9541557151791863,1.056366565210574
4659,0.9543401256460934,1.0561398284504944
4660,0.9545244569668774,1.055913189002329
4661,0.9547087091924799,1.0556866468034443
4662,0.9548928823737983,1.0554602017912598
4663,0.9546881015712306,1.055711984330936
4664,0.9544834085820428,1.0559636589021129
4665,0.9542788033497638,1.0562152255742239
4666,0.9544629107816434,1.0559888614024335
4667,0.9546469393159733,1.0557625942369304
4668,0.954830889003459,1.0555364240153715
4669,0.9550147598947626,1.0553103506754669
4670,0.9551985520405024,1.0550843741549796
4671,0.9553822654912537,1.0548584943917265
4672,0.9555659002975483,1.0546327113235776
4673,0.9553614136935898,1.0548841321395366
4674,0.9555449743839634,1.0546584401985568
4675,0.9557284565456995,1.054432844810279
4676,0.9555240663710747,1.0546841470642334
4677,0.9553197635987054,1.0549353418551755
4678,0.9555031762359224,1.0547098319488362
4679,0.9556865104749186,1.0544844184348483
4680,0.9554823039555864,1.054735494880546
4681,0.9552781846853545,1.0549864640515394
4682,0.955074152608318,1.0552373260165648
4683,0.9548702076686192,1.0554880808443
4684,0.9546663498104492,1.0557387286033642
4685,0.9544625789780457,1.0559892693623174
4686,0.9542588951156944,1.0562397031896624
4687,0.9540552981677286,1.0564900301538422
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9576413402002198,1.0520809119210608
4714,0.9578228596614629,1.0518577297165803
4715,0.9580043021261158,1.0516346421811154
4716,0.9581856676431585,1.0514116492544443
4717,0.9583669562615296,1.051188750876396
4718,0.9585481680301261,1.0509659469868502
4719,0.9587293029978033,1.0507432375257384
4720,0.9589103612133758,1.0505206224330423
4721,0.9590913427256161,1.0502981016487947
4722,0.9588882314713327,1.050547831441817
4723,0.9590691410307289,1.0503253991251873
4724,0.9592499739984404,1.050103060979733
4725,0.9590469581309276,1.0503526734926052
4726,0.9588440281778742,1.0506021803717436
4727,0.9586411840847541,1.0508515816841888
4728,0.9588219545789197,1.0506293203513453
4729,0.9590026486211952,1.0504071530177967
4730,0.9591832662600702,1.050185079623924
4731,0.958980521963672,1.050434358234086
4732,0.9591610679396938,1.050212372951281
4733,0.9593415376233111,1.04999048147168
4734,0.9591388883758198,1.050239643217102
4735,0.9589363247246316,1.0504886997199707
4736,0.9591167275446856,1.0502668904506043
4737,0.9589142540957633,1.050515836047786
4738,0.9587118661147384,1.0507646765602916
4739,0.9585095635475059,1.051013412054645
4740,0.9583073463400066,1.051262042597313
4741,0.9581052144382264,1.0515105682547066
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9595013806977967,1.0497939508655931
4754,0.9596809816022563,1.0495731275692395
4755,0.9594791559489226,1.0498212766873742
4756,0.9596586860003421,1.0496005405064055
4757,0.9598381405713949,1.0493798971302215
4758,0.9600175197096734,1.0491593465003077
4759,0.9601968234627286,1.048938888558198
4760,0.9603760518780725,1.0487185232454757
4761,0.9605552050031767,1.0484982505037732
4762,0.9607342828854735,1.048278070274772
4763,0.9609132855723544,1.0480579825002025
4764,0.961092213111172,1.047837987121844
4765,0.9612710655492389,1.0476180840815246
4766,0.9614498429338276,1.0473982733211213
4767,0.9616285453121717,1.0471785547825603
4768,0.9618071727314644,1.0469589284078156
4769,0.9619857252388597,1.0467393941389105
4770,0.9617840510826252,1.046987356988001
4771,0.9619625335872191,1.0467679087890933
4772,0.9621409412877455,1.0465485525634461
4773,0.9623192742312215,1.0463292882532504
4774,0.9624975324646251,1.0461101158007466
4775,0.9626757160348943,1.045891035148223
4776,0.9624741507677178,1.046138864115801
4777,0.9626522646320116,1.04591986916832
4778,0.9624507886452741,1.0461675883636177
4779,0.9622493969757522,1.0464152038890282
4780,0.9620480895705271,1.0466627158096165
4781,0.9618468663767245,1.0469101241903924
4782,0.961645727341514,1.0471574290963126
4783,0.9618237909737861,1.0469384959102168
4784,0.9616227408502549,1.0471856914972548
4785,0.9614217747602131,1.0474327837632533
4786,0.9612208926509861,1.047679772772977
4787,0.9613988962415122,1.04746091340954
4788,0.9615768254779905,1.0472421454660543
4789,0.9613760368320358,1.0474890195606115
4790,0.9615538965488765,1.0472703370930623
4791,0.9617316820182881,1.0470517459143744
4792,0.9619093932867524,1.0468332459673975
4793,0.9620870304007131,1.0466148371950277
4794,0.9622645934065743,1.0463965195402103
4795,0.962063912573747,1.0466432610761351
4796,0.9618633154276724,1.0468898997173413
4797,0.9616628019160136,1.0471364355281778
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.968105252894856,1.0392152991284236
4841,0.9682798488104942,1.0390006295768581
4842,0.9684543726088606,1.0387860486950784
4843,0.9686288243346277,1.0385715564281581
4844,0.9688032040324323,1.0383571527212159
4845,0.9689775117468734,1.038142837519416
4846,0.9691517475225137,1.0379286107679675
4847,0.9689517987402726,1.0381744522314567
4848,0.9691259679403056,1.0379603073361945
4849,0.969300065303176,1.0377462507663169
4850,0.9694740908733196,1.0375322824671898
4851,0.969648044695135,1.037318402384224
4852,0.9698219268129842,1.0371046104628752
4853,0.9699957372711929,1.0368909066486443
4854,0.9701694761140499,1.0366772908870767
4855,0.9703431433858081,1.0364637631237632
4856,0.9701433198389824,1.036709450607531
4857,0.9703169209838579,1.0364960041486866
4858,0.9704904506585216,1.0362826455640533
4859,0.9706639089070997,1.0360693747993766
4860,0.9704641838229625,1.0363149412210846
4861,0.9706375761078168,1.0361017515602697
4862,0.9708108970671732,1.0358886495957365
4863,0.9706112649682495,1.036134101690062
4864,0.9707845200701267,1.0359210806987607
4865,0.9709577039468851,1.035708147280323
4866,0.9707581647557738,1.0359534851424315
4867,0.9709312828810551,1.0357406325668936
4868,0.9711043298813877,1.0355278674410582
4869,0.970904883520763,1.0357730911660241
4870,0.9707055190682947,1.036018214183095
4871,0.9708785058392722,1.0358055231105876
4872,0.971051421597618,1.0355929193496864
4873,0.9712242663870498,1.0353804028466391
4874,0.9713970402512503,1.0351679735477375
4875,0.9715697432338655,1.0349556313993176
4876,0.9717423753785056,1.034743376347759
4877,0.9719149367287457,1.0345312083394858
4878,0.9720874273281247,1.034319127320966
4879,0.9722598472201459,1.0341071332387113
4880,0.9720606136448959,1.0343520953393388
4881,0.9718614617060218,1.034596957066231
4882,0.9716623913533577,1.0348417184810679
4883,0.9718347570484522,1.034629791035137
4884,0.971635773682963,1.0348744454973124
4885,0.9714368717845633,1.0351189997938943
4886,0.9712380513032322,1.0353634539863845
4887,0.9710393121889895,1.0356078081362339
4888,0.9712116290401168,1.035395940745044
4889,0.9713838753995891,1.0351841600249079
4890,0.9715560513106525,1.0349724659226534
4891,0.9717281568165183,1.0347608583851513
4892,0.9715295206438247,1.0350050859660824
4893,0.9713309656631086,1.0352492137196763
4894,0.9715030116612362,1.0350376793482583
4895,0.9716749873647784,1.0348262314055925
4896,0.9718468928168075,1.0346148698387205
4897,0.9720187280603613,1.0344035945947265
4898,0.972190493138442,1.034192405620738
4899,0.9723621880940169,1.0339813028639264
4900,0.9721637468311405,1.0342252907989136
4901,0.9719653865481714,1.034469179167308
4902,0.9717671071955504,1.0347129680300442
4903,0.9715689087237587,1.0349566574480067
4904,0.9713707910833174,1.0352002474820305
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9716875166491621,1.0348108263724893
4909,0.9718589643093475,1.034600027670845
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9725440570153848,1.0337576909904698
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9730571449060382,1.0331268380464154
4917,0.9732280350698768,1.032916724798897
4918,0.9733988557379187,1.0327066969980028
4919,0.9735696069525479,1.0324967545916197
4920,0.9737402887561144,1.0322868975276784
4921,0.9739109011909333,1.032077125754151
4922,0.9740814442992852,1.0318674392190528
4923,0.9742519181234169,1.0316578378704404
4924,0.9744223227055406,1.031448321656413
4925,0.9745926580878337,1.0312388905251122
4926,0.9747629243124403,1.0310295444247213
4927,0.9749331214214696,1.030820283303466
4928,0.9751032494569968,1.030611107109614
4929,0.9752733084610631,1.0304020157914744
4930,0.9750754842605638,1.0306452450345798
4931,0.9752454799199107,1.030436231600178
4932,0.975415406643467,1.03022730292386
4933,0.9755852644731561,1.0300184589540804
4934,0.9757550534508671,1.0298096996393349
4935,0.9759247736184556,1.0296010249281617
4936,0.9760944250177427,1.0293924347691406
4937,0.9762640076905161,1.0291839291108928
4938,0.9764335216785291,1.0289755079020815
4939,0.976602967023502,1.0287671710914108
4940,0.9767723437671209,1.0285589186276272
4941,0.9769416519510375,1.028350750459518
4942,0.9771108916168709,1.0281426665359121
4943,0.9772800628062058,1.0279346668056804
4944,0.9774491655605936,1.0277267512177344
4945,0.9776181999215521,1.0275189197210268
4946,0.9777871659305649,1.027311172264553
4947,0.977956063629083,1.0271035087973475
4948,0.9781248930585233,1.0268959292684878
4949,0.9782936542602694,1.0266884336270918
4950,0.9784623472756714,1.0264810218223188
4951,0.9786309721460459,1.0262736938033687
4952,0.9787995289126761,1.0260664495194827
4953,0.9789680176168125,1.0258592889199432
