Position,Group 0,Group 1 
4727,0.9594084039199561,1.049908267876573
4728,0.9592054833607513,1.0501577632057657
4729,0.9593860963015716,1.0499356955882555
4730,0.9591832662600702,1.050185079623924
4731,0.9593638075439932,1.0499631001101588
4732,0.9591610679396938,1.050212372951281
4733,0.9593415376233111,1.04999048147168
4734,0.9591388883758198,1.050239643217102
4735,0.9589363247246316,1.0504886997199707
4736,0.958733846615526,1.0507376510469515
4737,0.9585314539943277,1.0509864972646532
4738,0.9583291468069082,1.051235238439629
4739,0.9581269249991836,1.051483874638376
4740,0.9583073463400066,1.051262042597313
4741,0.9581052144382264,1.0515105682547066
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9595013806977967,1.0497939508655931
4754,0.9596809816022563,1.0495731275692395
4755,0.9594791559489226,1.0498212766873742
4756,0.9596586860003421,1.0496005405064055
4757,0.9598381405713949,1.0493798971302215
4758,0.9600175197096734,1.0491593465003077
4759,0.9601968234627286,1.048938888558198
4760,0.9603760518780725,1.0487185232454757
4761,0.9605552050031767,1.0484982505037732
4762,0.9607342828854735,1.048278070274772
4763,0.9609132855723544,1.0480579825002025
4764,0.961092213111172,1.047837987121844
4765,0.9612710655492389,1.0476180840815246
4766,0.9614498429338276,1.0473982733211213
4767,0.9616285453121717,1.0471785547825603
4768,0.9618071727314644,1.0469589284078156
4769,0.9619857252388597,1.0467393941389105
4770,0.962164202881472,1.0465199519179171
4771,0.9623426057063763,1.0463006016869554
4772,0.962520933760608,1.0460813433881946
4773,0.9626991870911629,1.0458621769638516
4774,0.9628773657449978,1.0456431023561927
4775,0.9626757160348943,1.045891035148223
4776,0.962853824988928,1.045672046238016
4777,0.9630318593735859,1.045453149012511
4778,0.9632098192356885,1.045234343414141
4779,0.9633877046220168,1.045015629385387
4780,0.9635655155793135,1.0447970068687793
4781,0.9637432521542811,1.044578475806895
4782,0.9639209143935837,1.0443600361423597
4783,0.9637193837821697,1.0446078224999091
4784,0.9635179374226834,1.0448555052678439
4785,0.9633165752623025,1.045103084511111
4786,0.9631152972482486,1.0453505602946023
4787,0.9629141033277873,1.0455979326831557
4788,0.9627129934482286,1.0458452017415554
4789,0.9625119675569258,1.0460923675345306
4790,0.9623110256012771,1.0463394301267575
4791,0.9621101675287242,1.0465863895828569
4792,0.9619093932867524,1.0468332459673975
4793,0.9617087028228913,1.0470799993448923
4794,0.9615080960847138,1.0473266497798015
4795,0.9613075730198368,1.0475731973365316
4796,0.9614852245017967,1.0473547708983881
4797,0.9612847898083422,1.0476012098004939
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.9684799066304964,1.0387546540490227
4841,0.9686544251543282,1.0385400796524002
4842,0.9688288715928546,1.0383255938862597
4843,0.9690032459907292,1.038111196695699
4844,0.9691775483925684,1.0378968880258608
4845,0.9693517788429518,1.037682667821934
4846,0.969525937386422,1.0374685360291518
4847,0.9697000240674851,1.0372544925927936
4848,0.9698740389306106,1.0370405374581826
4849,0.9700479820202309,1.0368266705706888
4850,0.9702218533807421,1.0366128918757258
4851,0.9703956530565037,1.0363992013187528
4852,0.9701956539524111,1.0366451046540748
4853,0.9703693874011126,1.0364314955247413
4854,0.9705430492661926,1.0362179744090585
4855,0.9707166395918844,1.0360045412526406
4856,0.9705167391306833,1.0362503233043392
4857,0.9706902633928551,1.0360369713744844
4858,0.9708637162164672,1.035823707279924
4859,0.971037097645626,1.0356105309664274
4860,0.9712104077244027,1.0353974423798087
4861,0.9713836464968313,1.0351844414659268
4862,0.9715568140069099,1.034971528170685
4863,0.9717299102986008,1.034758702440031
4864,0.9715301303005953,1.035004336379558
4865,0.9713304324320854,1.0352498693390486
4866,0.9711308166424364,1.0354953013807586
4867,0.9713038582006565,1.035282542946121
4868,0.9714768286653852,1.0350698719225087
4869,0.9716497280804262,1.0348572882560632
4870,0.9714502106824628,1.0351025993230127
4871,0.971250775205008,1.03534780966688
4872,0.9714236145533854,1.03513529985373
4873,0.9715963829642098,1.0349228772598753
4874,0.9717690804811435,1.0347105418316316
4875,0.971941707147814,1.0344982935153584
4876,0.9721142630078123,1.0342861322574595
4877,0.9722867481046941,1.0340740580043823
4878,0.9724591624819786,1.0338620707026183
4879,0.9726315061831505,1.033650170298703
4880,0.9724321964482769,1.033895226039277
4881,0.9722329683809858,1.0341401813677469
4882,0.9724052525088267,1.033928354210564
4883,0.9725774660717983,1.033716613814453
4884,0.9723783306364846,1.0339614552498513
4885,0.9725504792034987,1.0337497947677121
4886,0.9727225573044599,1.033538220925148
4887,0.9725235144238983,1.0337829485624255
4888,0.9726955276329972,1.0335714545058456
4889,0.9724965717058887,1.0338160752319234
4890,0.9726685200716952,1.0336046609016103
4891,0.9724696510224063,1.0338491748094816
4892,0.972270863276899,1.03409358875255
4893,0.9720721567853238,1.034337902792106
4894,0.9718735314978728,1.03458211698939
4895,0.9720454315078834,1.0343707621136007
4896,0.9722172612973017,1.0341594935755873
4897,0.9720187280603613,1.0344035945947265
4898,0.9718202758904837,1.0346475959401136
4899,0.9716219047380259,1.0348914976727854
4900,0.971793680692263,1.0346802953263217
4901,0.971595395917586,1.0349240908555961
4902,0.9713971920424498,1.0351677869170903
4903,0.9711990690173543,1.0354113835716658
4904,0.9713707910833174,1.0352002474820305
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9716875166491621,1.0348108263724893
4909,0.9718589643093475,1.034600027670845
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9725440570153848,1.0337576909904698
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9730571449060382,1.0331268380464154
4917,0.9732280350698768,1.032916724798897
4918,0.9733988557379187,1.0327066969980028
4919,0.9735696069525479,1.0324967545916197
4920,0.9737402887561144,1.0322868975276784
4921,0.9739109011909333,1.032077125754151
4922,0.9740814442992852,1.0318674392190528
4923,0.9742519181234169,1.0316578378704404
4924,0.9744223227055406,1.031448321656413
4925,0.9745926580878337,1.0312388905251122
4926,0.9743948114256153,1.0314821473853995
4927,0.9745650832480375,1.03127279440237
4928,0.9747352859666356,1.0310635263840255
4929,0.9749054196234693,1.0308543432786523
4930,0.9750754842605638,1.0306452450345798
4931,0.9752454799199107,1.030436231600178
4932,0.975415406643467,1.03022730292386
4933,0.9755852644731561,1.0300184589540804
4934,0.9757550534508671,1.0298096996393349
4935,0.9759247736184556,1.0296010249281617
4936,0.9760944250177427,1.0293924347691406
4937,0.9762640076905161,1.0291839291108928
4938,0.9764335216785291,1.0289755079020815
4939,0.976602967023502,1.0287671710914108
4940,0.9767723437671209,1.0285589186276272
4941,0.9769416519510375,1.028350750459518
4942,0.9771108916168709,1.0281426665359121
4943,0.9772800628062058,1.0279346668056804
4944,0.9774491655605936,1.0277267512177344
4945,0.9776181999215521,1.0275189197210268
4946,0.9774205415713859,1.0277619450474684
4947,0.9775895133803465,1.0275541904598298
4948,0.9777584168902737,1.0273465198473684
4949,0.977927252142569,1.0271389331591794
4950,0.9780960191786008,1.0269314303443997
4951,0.9778984639333617,1.027174328901046
4952,0.9780671686216826,1.0269669027441597
4953,0.9782358051877795,1.0267595603450592
4954,0.9784043736729051,1.0265523016530236
4955,0.9782069156762002,1.0267950806404398
4956,0.9780095373639169,1.0270377616540918
4957,0.9781780494767142,1.0268305722730844
4958,0.9783464936136691,1.0266234664698828
4959,0.9785148698159046,1.026416444193926
4960,0.9786831781245102,1.0262095053946934
4961,0.9788514185805424,1.0260026500217052
4962,0.9790195912250242,1.0257958780245222
4963,0.9791876960989462,1.0255891893527462
4964,0.9793557332432655,1.0253825839560193
4965,0.9795237026989062,1.025176061784024
4966,0.9796916045067596,1.024969622786484
4967,0.9798594387076844,1.0247632669131628
4968,0.9800272053425056,1.0245569941138646
4969,0.9801949044520161,1.0243508043384342
4970,0.9803625360769753,1.0241446975367565
4971,0.9801653197148595,1.0243871794290846
4972,0.9799681826835414,1.0246295637824376
4973,0.9801357587739931,1.0244235252616691
4974,0.9799387069527679,1.024665804847322
4975,0.9797417343483552,1.0249079870341469
4976,0.9795448409129959,1.0251500718808644
4977,0.9797123673826735,1.024944094369938
4978,0.9795155589521027,1.0251860747013823
4979,0.9793188295769364,1.0254279578324526
4980,0.9791221792095516,1.0256697438217033
4981,0.9789256078023623,1.0259114327276415
4982,0.9787291153078215,1.026153024608728
4983,0.9785327016784199,1.0263945195233761
4984,0.9783363668666869,1.0266359175299526
4985,0.9781401108251888,1.0268772186867772
4986,0.9779439335065316,1.0271184230521226
4987,0.9781114450659848,1.0269124638736482
4988,0.9782788894596163,1.0267065872770418
4989,0.9784462667278144,1.0265007932126446
4990,0.978613576910935,1.0262950816308385
4991,0.9787808200493018,1.0260894524820445
4992,0.978947996183206,1.0258839057167235
4993,0.9791151053529069,1.0256784412853763
4994,0.9792821475986312,1.025473059138543
4995,0.9794491229605733,1.0252677592268038
4996,0.9796160314788958,1.0250625415007775
4997,0.9797828731937288,1.0248574059111235
4998,0.9799496481451706,1.0246523524085402
4999,0.9801163563732871,1.0244473809437655
5000,0.9802829979181124,1.0242424914675767
5001,0.9804495728196484,1.0240376839307908
5002,0.9806160811178651,1.0238329582842631
5003,0.9807825228527006,1.0236283144788896
5004,0.9809488980640609,1.0234237524656045
5005,0.9811152067918202,1.0232192721953814
5006,0.981281449075821,1.0230148736192337
5007,0.9814476249558738,1.0228105566882133
5008,0.9816137344717569,1.0226063213534113
5009,0.9814177644708643,1.0228472708169662
5010,0.9815838136357402,1.0226431096850668
5011,0.981749796526753,1.0224390300383526
5012,0.9819157131835711,1.0222350318280495
5013,0.9817198393129979,1.0224758630972441
5014,0.9818856957631746,1.0222719389123425
5015,0.982051486069204,1.0220680960531376
5016,0.9822172102706452,1.0218643344709897
5017,0.9823828684070274,1.0216606541172981
5018,0.9821870966118087,1.0219013598825797
5019,0.9823526947357155,1.021697753315558
5020,0.9821570069479195,1.0219383557918498
5021,0.9823225451023813,1.021734822958591
5022,0.9824880173316519,1.021531371181817
5023,0.9822924194783109,1.0217718630817014
5024,0.9820968994903575,1.0220122592443643
5025,0.9822623178348369,1.0218088737201365
5026,0.9824276703542689,1.0216055691292651
5027,0.982232240143337,1.0218458549090883
5028,0.982397532872127,1.0216426238321374
5029,0.9822021863752345,1.0218828066836918
5030,0.9820069175509054,1.0221228940351068
5031,0.9818117263528234,1.022362885943329
5032,0.9816166127347088,1.02260278246526
5033,0.9814215766503188,1.0228425836577566
5034,0.9815868334051558,1.022639396811579
5035,0.9813918807073594,1.0228790954784088
5036,0.9811970054331919,1.0231186989511694
5037,0.9813622083466456,1.022915578304167
5038,0.9815273456773628,1.0227125382925941
5039,0.981332559540098,1.0229520321695553
5040,0.981497637222828,1.0227490654965057
5041,0.981662649411536,1.0225461793498094
5042,0.981827596145191,1.0223433736815528
5043,0.981992477462731,1.0221406484438607
5044,0.9821572934030633,1.0219380035888956
5045,0.9823220440050647,1.0217354390688582
5046,0.9824867293075805,1.0215329548359868
5047,0.9826513493494256,1.0213305508425579
5048,0.982815904169384,1.0211282270408852
5049,0.9829803938062092,1.0209259833833213
5050,0.9831448182986238,1.0207238198222552
5051,0.9833091776853196,1.0205217363101147
5052,0.9834734720049582,1.0203197327993645
5053,0.9836377012961702,1.0201178092425072
5054,0.9838018655975561,1.0199159655920833
5055,0.9839659649476852,1.0197142018006706
5056,0.9841299993850965,1.019512517820884
5057,0.9842939689482989,1.0193109136053766
5058,0.9844578736757704,1.0191093891068386
5059,0.9846217136059591,1.0189079442779974
