Position,Group 0,Group 1 
4604,0.9251733851202616,1.0920009829707362
4605,0.9253662517207784,1.0917638492067905
4606,0.925559034575485,1.0915268184101758
4607,0.9257517337389155,1.091289890513842
4608,0.9259443492655564,1.0910530654507964
4609,0.9261368812098465,1.090816343154105
4610,0.9263293296261785,1.0905797235568915
4611,0.9265216945688967,1.090343206592338
4612,0.9267139760922987,1.0901067921936838
4613,0.9269061742506355,1.0898704802942272
4614,0.9270982890981104,1.0896342708273234
4615,0.92729032068888,1.0893981637263856
4616,0.9274822690770538,1.0891621589248852
4617,0.9276741343166949,1.0889262563563504
4618,0.9278659164618189,1.0886904559543678
4619,0.9280576155663952,1.0884547576525807
4620,0.928249231684346,1.0882191613846903
4621,0.9284407648695475,1.0879836670844556
4622,0.9286322151758284,1.0877482746856924
4623,0.9288235826569713,1.0875129841222733
4624,0.9290148673667123,1.0872777953281292
4625,0.9292060693587411,1.0870427082372476
4626,0.9293971886867005,1.0868077227836725
4627,0.9295882254041877,1.0865728389015064
4628,0.929779179564753,1.086338056524907
4629,0.9299700512219002,1.0861033755880902
4630,0.9301608404290875,1.0858687960253282
4631,0.930351547239727,1.0856343177709502
4632,0.9305421717071837,1.0853999407593415
4633,0.9307327138847776,1.0851656649249448
4634,0.930923173825782,1.0849314902022593
4635,0.9311135515834248,1.0846974165258403
4636,0.9313038472108873,1.0844634438302998
4637,0.9314940607613055,1.0842295720503061
4638,0.9316841922877691,1.0839958011205844
4639,0.9318742418433223,1.083762130975915
4640,0.9320642094809638,1.0835285615511356
4641,0.9322540952536461,1.0832950927811398
4642,0.9324438992142766,1.0830617246008767
4643,0.9326336214157163,1.0828284569453521
4644,0.9328232619107818,1.0825952897496276
4645,0.9330128207522433,1.0823622229488201
4646,0.9332022979928261,1.0821292564781038
4647,0.9333916936852098,1.081896390272707
4648,0.9335810078820288,1.0816636242679152
4649,0.9337702406358721,1.0814309583990687
4650,0.9339593919992836,1.0811983926015634
4651,0.9341484620247621,1.0809659268108514
4652,0.934337450764761,1.0807335609624398
4653,0.9345263582716887,1.080501294991891
4654,0.9347151845979087,1.0802691288348238
4655,0.9349039297957396,1.0800370624269109
4656,0.9350925939174543,1.079805095703881
4657,0.9352811770152816,1.079573228601518
4658,0.9354696791414053,1.079341461055661
4659,0.9356581003479644,1.0791097930022042
4660,0.9358464406870527,1.0788782243770965
4661,0.9360347002107199,1.078646755116342
4662,0.9358339205667451,1.078893618142765
4663,0.9356332270388515,1.0791403752875552
4664,0.9354326195716477,1.0793870266188188
4665,0.9352320981097888,1.0796335722046027
4666,0.9350316625979779,1.0798800121128957
4667,0.9348313129809652,1.0801263464116289
4668,0.9346310492035487,1.0803725751686744
4669,0.934430871210573,1.0806186984518467
4670,0.9342307789469304,1.080864716328902
4671,0.9340307723575605,1.0811106288675387
4672,0.9338308513874497,1.0813564361353967
4673,0.9336310159816318,1.0816021382000587
4674,0.9334312660851873,1.0818477351290487
4675,0.9332316016432438,1.0820932269898342
4676,0.9330320226009763,1.0823386138498234
4677,0.9328325289036059,1.0825838957763685
4678,0.9326331204964012,1.0828290728367627
4679,0.9324337973246773,1.0830741450982424
4680,0.9322345593337958,1.0833191126279864
4681,0.9320354064691658,1.0835639754931161
4682,0.9318363386762419,1.0838087337606956
4683,0.9316373559005263,1.0840533874977316
4684,0.9314384580875672,1.0842979367711738
4685,0.9316266940795441,1.0840664964431543
4686,0.9318148497317892,1.0838351548946175
4687,0.9320029250957251,1.0836039120623377
4688,0.9321909202227312,1.0833727678831437
4689,0.9323788351641423,1.083141722293917
4690,0.93256666997125,1.0829107752315943
4691,0.9327544246953022,1.082679926633165
4692,0.9329420993875025,1.082449176435673
4693,0.9331296940990117,1.0822185245762153
4694,0.9333172088809463,1.0819879709919424
4695,0.9335046437843794,1.0817575156200592
4696,0.9336919988603409,1.0815271583978232
4697,0.9338792741598171,1.0812968992625458
4698,0.9340664697337506,1.0810667381515917
4699,0.934253585633041,1.0808366750023788
4700,0.9344406219085446,1.0806067097523782
4701,0.934627578611074,1.0803768423391147
4702,0.9348144557913991,1.0801470727001654
4703,0.9350012535002463,1.0799174007731613
4704,0.9351879717882988,1.079687826495786
4705,0.9353746107061972,1.0794583498057764
4706,0.9355611703045382,1.0792289706409217
4707,0.9357476506338767,1.0789996889390647
4708,0.9359340517447232,1.0787705046381006
4709,0.9361203736875465,1.0785414176759773
4710,0.9363066165127719,1.078312427990696
4711,0.9364927802707824,1.0780835355203093
4712,0.9366788650119174,1.077854740202924
4713,0.9368648707864746,1.077626041976698
4714,0.9370507976447082,1.0773974407798426
4715,0.9372366456368302,1.077168936550621
4716,0.9374224148130098,1.076940529227349
4717,0.9376081052233736,1.0767122187483946
4718,0.9377937169180062,1.0764840050521784
4719,0.937979249946949,1.0762558880771727
4720,0.9381647043602017,1.0760278677619022
4721,0.9383500802077213,1.0757999440449433
4722,0.9385353775394222,1.0755721168649255
4723,0.9387205964051771,1.0753443861605287
4724,0.938905736854816,1.0751167518704865
4725,0.9390907989381271,1.0748892139335826
4726,0.9392757827048562,1.0746617722886538
4727,0.9394606882047071,1.074434426874588
4728,0.9396455154873414,1.0742071776303252
4729,0.9398302646023787,1.0739800244948567
4730,0.9400149355993973,1.0737529674072257
4731,0.9401995285279324,1.0735260063065266
4732,0.9403840434374785,1.0732991411319057
4733,0.9405684803774875,1.0730723718225603
4734,0.9407528393973695,1.0728456983177392
4735,0.9409371205464936,1.072619120556743
4736,0.9411213238741865,1.0723926384789226
4737,0.9413054494297333,1.0721662520236812
4738,0.9414894972623779,1.0719399611304723
4739,0.9416734674213223,1.071713765738801
4740,0.941857359955727,1.0714876657882233
4741,0.9420411749147111,1.0712616612183459
4742,0.9422249123473524,1.071035751968827
4743,0.942408572302687,1.0708099379793754
4744,0.94259215482971,1.0705842191897508
4745,0.9423935052712633,1.0708284632287624
4746,0.9421949394252306,1.0710726043415042
4747,0.9419964572387075,1.0713166425930227
4748,0.941798058658834,1.0715605780483106
4749,0.9415997436327952,1.0718044107723057
4750,0.94140151210782,1.0720481408298905
4751,0.9412033640311818,1.0722917682858935
4752,0.9410052993501986,1.0725352932050884
4753,0.940807318012233,1.0727787156521946
4754,0.9406094199646917,1.0730220356918765
4755,0.940411605155025,1.0732652533887448
4756,0.9402138735307284,1.0735083688073552
4757,0.9400162250393409,1.0737513820122098
4758,0.9398186596284456,1.0739942930677557
4759,0.9396211772456701,1.0742371020383867
4760,0.9394237778386858,1.0744798089884418
4761,0.9392264613552077,1.0747224139822062
4762,0.9390292277429955,1.0749649170839108
4763,0.9392127874433431,1.0747392263601898
4764,0.9393962700825238,1.0745136303848832
4765,0.9395796757090541,1.0742881290983386
4766,0.9397630043714106,1.0740627224409534
4767,0.9399462561180287,1.0738374103531747
4768,0.9401294309973032,1.0736121927755
4769,0.940312529057589,1.0733870696484764
4770,0.9404955503471993,1.073162040912701
4771,0.940678494914408,1.072937106508821
4772,0.9408613628074478,1.0727122663775321
4773,0.9410441540745108,1.0724875204595818
4774,0.9412268687637495,1.0722628686957654
4775,0.9414095069232753,1.0720383110269287
4776,0.9415920686011597,1.0718138473939665
4777,0.9417745538454342,1.0715894777378236
4778,0.9419569627040892,1.0713652019994944
4779,0.942139295225076,1.0711410201200218
4780,0.942321551456305,1.0709169320404988
4781,0.9425037314456468,1.0706929377020673
4782,0.942685835240932,1.070469037045919
4783,0.9428678628899512,1.0702452300132936
4784,0.943049814440455,1.0700215165454816
4785,0.9432316899401537,1.069797896583821
4786,0.9434134894367187,1.0695743700696998
4787,0.9435952129777806,1.0693509369445549
4788,0.9437768606109306,1.0691275971498713
4789,0.9439584323837199,1.068904350627184
4790,0.9441399283436606,1.0686811973180759
4791,0.9443213485382246,1.0684581371641795
4792,0.9445026930148444,1.0682351701071753
4793,0.9446839618209125,1.0680122960887928
4794,0.9448651550037823,1.06778951505081
4795,0.945046272610768,1.067566826935054
4796,0.9452273146891436,1.0673442316833994
4797,0.945408281286144,1.0671217292377704
4798,0.9455891724489646,1.0668993195401384
4799,0.9457699882247615,1.0666770025325243
4800,0.9459507286606522,1.0664547781569966
4801,0.9461313938037139,1.0662326463556726
4802,0.9459343651919263,1.0664748974048073
4803,0.9457374186241164,1.0667170475790515
4804,0.9455405540490489,1.0669590969413998
4805,0.9453437714155318,1.067201045554794
4806,0.945147070672416,1.0674428934821234
4807,0.9449504517685938,1.0676846407862255
4808,0.9447539146530014,1.067926287529885
4809,0.9445574592746164,1.0681678337758342
4810,0.9443610855824596,1.0684092795867541
4811,0.9441647935255936,1.0686506250252727
4812,0.9439685830531235,1.0688918701539667
4813,0.9437724541141972,1.06913301503536
4814,0.943576406658004,1.0693740597319252
4815,0.9433804406337758,1.0696150043060828
4816,0.9431845559907871,1.0698558488202012
4817,0.9429887526783539,1.0700965933365973
4818,0.9431693951291262,1.0698744894359462
4819,0.9433499626089709,1.0696524777137144
4820,0.9435304551645498,1.069430558112529
4821,0.9437108728424869,1.069208730575065
4822,0.9438912156893674,1.0689869950440458
4823,0.9440714837517371,1.0687653514622413
4824,0.9442516770761045,1.0685437997724687
4825,0.9444317957089385,1.0683223399175936
4826,0.9446118396966695,1.0681009718405283
4827,0.9447918090856904,1.0678796954842322
4828,0.9449717039223543,1.0676585107917127
4829,0.9451515242529772,1.067437417706024
4830,0.9453312701238356,1.067216416170267
4831,0.9455109415811687,1.0669955061275904
4832,0.9456905386711767,1.0667746875211899
4833,0.9458700614400218,1.0665539602943077
4834,0.946049509933828,1.0663333243902338
4835,0.9462288841986813,1.0661127797523038
4836,0.9464081842806296,1.065892326323902
4837,0.946587410225682,1.0656719640484575
4838,0.9467665620798105,1.065451692869448
4839,0.9469456398889488,1.0652315127303966
4840,0.9471246436989923,1.0650114235748738
4841,0.9473035735557988,1.0647914253464965
4842,0.9474824295051884,1.064571517988928
4843,0.9476612115929427,1.0643517014458783
4844,0.9478399198648063,1.0641319756611043
4845,0.9480185543664852,1.0639123405784086
4846,0.9481971151436485,1.0636927961416403
4847,0.948375602241927,1.0634733422946956
4848,0.9485540157069141,1.0632539789815159
4849,0.9487323555841657,1.0630347061460896
4850,0.9489106219192,1.0628155237324515
4851,0.9490888147574972,1.0625964316846812
4852,0.9492669341445009,1.0623774299469062
4853,0.9494449801256167,1.062158518463299
4854,0.949622952746213,1.0619396971780777
4855,0.9498008520516205,1.0617209660355076
4856,0.9499786780871329,1.061502324979899
4857,0.949783088489009,1.0617428067298105
4858,0.9495875794135689,1.0619831894752965
4859,0.9493921508110963,1.0622234732774831
4860,0.9491968026319171,1.0624636581974467
4861,0.9490015348263974,1.0627037442962128
4862,0.9488063473449437,1.0629437316347576
4863,0.9486112401380048,1.0631836202740061
4864,0.9487890182713028,1.0629650381152327
4865,0.948966723320065,1.0627465458155174
4866,0.9491443553293498,1.06252814331946
4867,0.9493219143441783,1.0623098305717058
4868,0.9494994004095347,1.0620916075169458
4869,0.9496768135703666,1.061873474099916
4870,0.9498541538715841,1.0616554302653987
4871,0.9500314213580608,1.0614374759582204
4872,0.9502086160746334,1.0612196111232537
4873,0.9503857380661018,1.0610018357054158
4874,0.9505627873772288,1.0607841496496702
4875,0.9507397640527411,1.060566552901024
4876,0.9509166681373282,1.0603490454045306
4877,0.9510934996756432,1.0601316271052885
4878,0.9512702587123025,1.0599142979484404
4879,0.9514469452918859,1.0596970578791745
4880,0.9516235594589367,1.0594799068427236
4881,0.9518001012579617,1.0592628447843664
4882,0.9519765707334311,1.0590458716494247
4883,0.9521529679297789,1.0588289873832668
4884,0.9523292928914024,1.0586121919313045
4885,0.9525055456626631,1.0583954852389952
4886,0.9526817262878855,1.0581788672518402
4887,0.9528578348113584,1.0579623379153862
4888,0.9530338712773339,1.0577458971752234
4889,0.9532098357300283,1.0575295449769875
4890,0.9533857282136211,1.0573132812663582
4891,0.9535615487722566,1.0570971059890597
4892,0.9537372974500423,1.0568810190908609
4893,0.9539129742910497,1.0566650205175745
4894,0.9540885793393147,1.0564491102150575
4895,0.9542641126388368,1.0562332881292118
4896,0.9544395742335796,1.0560175542059826
4897,0.9546149641674709,1.0558019083913603
4898,0.9547902824844028,1.0555863506313785
4899,0.9549655292282312,1.0553708808721152
4900,0.9551407044427763,1.0551554990596923
4901,0.9553158081718229,1.0549402051402759
4902,0.9554908404591195,1.0547249990600758
4903,0.9556658013483792,1.0545098807653461
4904,0.9558406908832795,1.0542948502023841
4905,0.9560155091074622,1.0540799073175313
4906,0.9561902560645338,1.0538650520571733
4907,0.9563649317980645,1.0536502843677382
4908,0.9565395363515896,1.0534356041956991
4909,0.956714069768609,1.0532210114875722
4910,0.9568885320925867,1.0530065061899168
4911,0.9570629233669518,1.0527920882493365
4912,0.9572372436350978,1.052577757612478
4913,0.9574114929403827,1.0523635142260312
4914,0.9575856713261294,1.05214935803673
4915,0.9577597788356254,1.0519352889913514
4916,0.9579338155121234,1.0517213070367153
4917,0.9581077813988406,1.0515074121196852
4918,0.9582816765389586,1.0512936041871679
4919,0.9584555009756246,1.0510798831861135
4920,0.9586292547519507,1.0508662490635146
4921,0.9588029379110135,1.0506527017664076
4922,0.9589765504958546,1.0504392412418715
4923,0.9591500925494811,1.0502258674370286
4924,0.9593235641148651,1.0500125802990439
4925,0.9594969652349432,1.0497993797751253
4926,0.9596702959526177,1.0495862658125237
4927,0.9598435563107561,1.049373238358533
4928,0.9600167463521905,1.0491602973604894
4929,0.9601898661197188,1.0489474427657723
4930,0.9603629156561042,1.0487346745218036
4931,0.960535895004075,1.0485219925760478
4932,0.9607088042063247,1.0483093968760122
4933,0.9608816433055125,1.0480968873692462
4934,0.9610544123442628,1.0478844640033425
4935,0.9612271113651657,1.0476721267259355
