Position,Group 0,Group 1 
4775,0.9622959623007582,1.046357950788914
4776,0.9624741507677178,1.046138864115801
4777,0.9622726698904376,1.0463865893241293
4778,0.9624507886452741,1.0461675883636177
4779,0.9622493969757522,1.0464152038890282
4780,0.9620480895705271,1.0466627158096165
4781,0.9618468663767245,1.0469101241903924
4782,0.961645727341514,1.0471574290963126
4783,0.9614446724121095,1.0474046305922782
4784,0.9612437015357692,1.047651728743137
4785,0.9610428146597951,1.0478987236136819
4786,0.9612208926509861,1.047679772772977
4787,0.9610200944699435,1.047926658591136
4788,0.9608193801644987,1.0481734412823869
4789,0.9606187496821089,1.048420120911332
4790,0.9607967674964758,1.0482012440593673
4791,0.9609747109974158,1.0479824585774096
4792,0.960774173703802,1.0482290236286873
4793,0.9609520476672476,1.0480103236446212
4794,0.9611298474237836,1.0477917148995972
4795,0.9613075730198368,1.0475731973365316
4796,0.9614852245017967,1.0473547708983881
4797,0.9616628019160136,1.0471364355281778
4798,0.9614623719864771,1.0473828685729407
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
4808,0.9628569836762924,1.0456681625618283
4809,0.9630338327294893,1.0454507227276502
4810,0.963210608248776,1.0452333733050456
4811,0.9633873102800068,1.0450161142376366
4812,0.9635639388689968,1.0447989454690918
4813,0.9637404940615235,1.0445818669431268
4814,0.9639169759033261,1.0443648786035042
4815,0.9640933844401062,1.0441479803940332
4816,0.9642697197175273,1.0439311722585694
4817,0.9644459817812147,1.043714454141015
4818,0.9646221706767562,1.0434978259853196
4819,0.9647982864497013,1.0432812877354782
4820,0.9649743291455622,1.043064839335533
4821,0.9651502988098133,1.0428484807295728
4822,0.9653261954878907,1.0426322118617317
4823,0.9655020192251936,1.042416032676191
4824,0.9656777700670829,1.0421999431171787
4825,0.9658534480588824,1.0419839431289677
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
4836,0.9677811107877594,1.0396138390399647
4837,0.9679559181000835,1.0393989095714844
4838,0.9681306531481199,1.039184068953549
4839,0.9683053159766694,1.0389693171310745
4840,0.968105252894856,1.0392152991284236
4841,0.9682798488104942,1.0390006295768581
4842,0.9684543726088606,1.0387860486950784
4843,0.9686288243346277,1.0385715564281581
4844,0.9688032040324323,1.0383571527212159
4845,0.9689775117468734,1.038142837519416
4846,0.9691517475225137,1.0379286107679675
4847,0.9689517987402726,1.0381744522314567
4848,0.9691259679403056,1.0379603073361945
4849,0.969300065303176,1.0377462507663169
4850,0.9694740908733196,1.0375322824671898
4851,0.969648044695135,1.037318402384224
4852,0.9698219268129842,1.0371046104628752
4853,0.9699957372711929,1.0368909066486443
4854,0.9701694761140499,1.0366772908870767
4855,0.9703431433858081,1.0364637631237632
4856,0.9701433198389824,1.036709450607531
4857,0.9703169209838579,1.0364960041486866
4858,0.9704904506585216,1.0362826455640533
4859,0.9706639089070997,1.0360693747993766
4860,0.9704641838229625,1.0363149412210846
4861,0.9706375761078168,1.0361017515602697
4862,0.9708108970671732,1.0358886495957365
4863,0.9706112649682495,1.036134101690062
4864,0.9707845200701267,1.0359210806987607
4865,0.9709577039468851,1.035708147280323
4866,0.9707581647557738,1.0359534851424315
4867,0.9709312828810551,1.0357406325668936
4868,0.9711043298813877,1.0355278674410582
4869,0.970904883520763,1.0357730911660241
4870,0.9707055190682947,1.036018214183095
4871,0.9705062364735363,1.0362632365542954
4872,0.9706792286418504,1.036050538845643
4873,0.9708521498098901,1.035837928433403
4874,0.971025000021357,1.0356254052638434
4875,0.9711977793199166,1.0354129692832765
4876,0.9713704877491989,1.0352006204380584
4877,0.9715431253527974,1.0349883586745896
4878,0.9717156921742707,1.0347761839393137
4879,0.9718881882571413,1.0345640961787195
4880,0.9720606136448959,1.0343520953393388
4881,0.9718614617060218,1.034596957066231
4882,0.9716623913533577,1.0348417184810679
4883,0.9714634025367791,1.035086379645479
4884,0.971635773682963,1.0348744454973124
4885,0.9714368717845633,1.0351189997938943
4886,0.9712380513032322,1.0353634539863845
4887,0.9710393121889895,1.0356078081362339
4888,0.9708406543918968,1.0358520623048435
4889,0.9710129766308224,1.035640188289236
4890,0.971185228390305,1.0354284009296677
4891,0.9709866626106299,1.035672541960821
4892,0.9711588493272876,1.0354608345728487
4893,0.9713309656631086,1.0352492137196763
4894,0.9711324918245996,1.0354932417071263
4895,0.970934099078568,1.0357371699895763
4896,0.971106155855819,1.0355256223649871
4897,0.9712781423627915,1.0353141611392642
4898,0.9714500586425254,1.0351027862594888
4899,0.9716219047380259,1.0348914976727854
4900,0.9714236145533854,1.03513529985373
4901,0.971595395917586,1.0349240908555961
4902,0.9717671071955504,1.0347129680300442
4903,0.9715689087237587,1.0349566574480067
4904,0.9713707910833174,1.0352002474820305
4905,0.9711727542247887,1.0354437381929007
4906,0.9713444116496307,1.0352326815809576
4907,0.9715159991101667,1.0350217109916808
4908,0.9716875166491621,1.0348108263724893
4909,0.9718589643093475,1.034600027670845
4910,0.9720303421334188,1.034389314834252
4911,0.9722016501640371,1.0341786878102581
4912,0.9723728884438285,1.033968146546453
4913,0.9725440570153848,1.0337576909904698
4914,0.9727151559212627,1.0335473210899833
4915,0.9728861852039847,1.0333370367927117
4916,0.9730571449060382,1.0331268380464154
4917,0.9732280350698768,1.032916724798897
4918,0.9733988557379187,1.0327066969980028
4919,0.9735696069525479,1.0324967545916197
4920,0.9737402887561144,1.0322868975276784
4921,0.9739109011909333,1.032077125754151
4922,0.9740814442992852,1.0318674392190528
4923,0.9742519181234169,1.0316578378704404
4924,0.9744223227055406,1.031448321656413
4925,0.9745926580878337,1.0312388905251122
4926,0.9747629243124403,1.0310295444247213
4927,0.9749331214214696,1.030820283303466
4928,0.9751032494569968,1.030611107109614
4929,0.9752733084610631,1.0304020157914744
4930,0.9750754842605638,1.0306452450345798
4931,0.9752454799199107,1.030436231600178
4932,0.975415406643467,1.03022730292386
4933,0.9755852644731561,1.0300184589540804
4934,0.9757550534508671,1.0298096996393349
4935,0.9759247736184556,1.0296010249281617
4936,0.9760944250177427,1.0293924347691406
4937,0.9762640076905161,1.0291839291108928
4938,0.9764335216785291,1.0289755079020815
4939,0.976602967023502,1.0287671710914108
4940,0.9767723437671209,1.0285589186276272
4941,0.9769416519510375,1.028350750459518
4942,0.9771108916168709,1.0281426665359121
4943,0.9772800628062058,1.0279346668056804
4944,0.9774491655605936,1.0277267512177344
4945,0.9776181999215521,1.0275189197210268
4946,0.9777871659305649,1.027311172264553
4947,0.977956063629083,1.0271035087973475
4948,0.9781248930585233,1.0268959292684878
4949,0.9782936542602694,1.0266884336270918
4950,0.9784623472756714,1.0264810218223188
4951,0.9786309721460459,1.0262736938033687
4952,0.9787995289126761,1.0260664495194827
4953,0.9789680176168125,1.0258592889199432
4954,0.9787704059862883,1.0261022568035483
4955,0.9789388325603575,1.0258951725943044
4956,0.9791071911656721,1.0256881719541522
4957,0.9792754818433672,1.0254812548325154
4958,0.9794437046345443,1.025274421178858
4959,0.9796118595802723,1.0250676709426856
4960,0.979414357189228,1.0253105045139272
4961,0.9795824502598407,1.0251038303545814
4962,0.9793850334016666,1.0253465587612614
4963,0.9791876960989462,1.0255891893527462
4964,0.9793557332432655,1.0253825839560193
4965,0.9795237026989062,1.025176061784024
4966,0.9796916045067596,1.024969622786484
4967,0.9798594387076844,1.0247632669131628
4968,0.9796622045211489,1.0250057707210103
4969,0.9794650497204808,1.0252481769221735
4970,0.9792679742577602,1.0254904855755695
4971,0.9790709780851075,1.0257326967400686
4972,0.979238768330967,1.0255263949104747
4973,0.979041857257504,1.0257685014436317
4974,0.979209585891047,1.0255622753677485
4975,0.9793772470959935,1.0253561321968203
4976,0.9795448409129959,1.0251500718808644
4977,0.9797123673826735,1.024944094369938
4978,0.9795155589521027,1.0251860747013823
4979,0.9793188295769364,1.0254279578324526
4980,0.9791221792095516,1.0256697438217033
4981,0.9789256078023623,1.0259114327276415
4982,0.9787291153078215,1.026153024608728
4983,0.9785327016784199,1.0263945195233761
4984,0.9783363668666869,1.0266359175299526
4985,0.9781401108251888,1.0268772186867772
4986,0.9779439335065316,1.0271184230521226
4987,0.9781114450659848,1.0269124638736482
4988,0.9782788894596163,1.0267065872770418
4989,0.9784462667278144,1.0265007932126446
4990,0.978613576910935,1.0262950816308385
4991,0.9787808200493018,1.0260894524820445
4992,0.978947996183206,1.0258839057167235
4993,0.9787519320942448,1.026124970863646
4994,0.9789190470618873,1.0259194993036012
4995,0.9790860951166295,1.0257141100144513
4996,0.9792530762986515,1.0255088029467943
4997,0.9794199906481016,1.0253035780512676
4998,0.9795868382050947,1.0250984352785484
4999,0.9797536190097145,1.0248933745793527
5000,0.9799203331020124,1.0246883959044368
5001,0.980086980522008,1.024483499204596
5002,0.9798910415015119,1.024724410577066
5003,0.9800576281573179,1.024519588588144
5004,0.9802241482317269,1.0243148484625269
5005,0.9803906017646474,1.0241101901511458
5006,0.980556988795957,1.023905613604971
5007,0.9807233093655003,1.023701118775012
5008,0.9808895635130911,1.0234967056123172
5009,0.9810557512785105,1.0232923740679747
5010,0.9808599317672773,1.0235331385011546
5011,0.9810260591168548,1.0233288812394303
5012,0.9811921201745928,1.023124705484993
5013,0.9813581149801633,1.0229206111890654
5014,0.9815240435732066,1.022716598302909
5015,0.9813283259174592,1.0229572375025096
5016,0.9814941942895848,1.0227532986593073
5017,0.9816599965391783,1.0225494411152254
5018,0.9814643687997324,1.0227899697607385
5019,0.9816301109220078,1.022586186144528
5020,0.9814345670752106,1.0228266116421687
5021,0.9812391011188124,1.0230669413718356
5022,0.9814047890876259,1.0228632243385078
5023,0.9812094068879269,1.023103451087455
5024,0.9813750348086298,1.0228998078846112
5025,0.9815405968077724,1.0226962457337885
5026,0.9817060929247027,1.022492764586607
5027,0.9815108062541389,1.0227328738803634
5028,0.9816762424662003,1.022529466387547
5029,0.981481039395517,1.0227694728933958
5030,0.9812859139403689,1.0230093839692223
5031,0.9814512962036485,1.0228060428076302
5032,0.9812562542131468,1.023045851261822
5033,0.9814215766503188,1.0228425836577566
5034,0.9815868334051558,1.022639396811579
5035,0.9817520245167932,1.0224362906751714
5036,0.9819171500243355,1.0222332652004544
5037,0.9817222091567508,1.0224729493217766
5038,0.9815273456773628,1.0227125382925941
5039,0.9816924174643885,1.022509578868444
5040,0.981497637222828,1.0227490654965057
5041,0.981662649411536,1.0225461793498094
5042,0.981827596145191,1.0223433736815528
5043,0.981992477462731,1.0221406484438607
5044,0.9821572934030633,1.0219380035888956
5045,0.9823220440050647,1.0217354390688582
5046,0.9821273705916669,1.0219747943493243
5047,0.9822920618359523,1.0217723028109154
5048,0.9824566878301408,1.0215698914989482
5049,0.9826212486130026,1.0213675603657535
5050,0.9827857442232774,1.021165309363701
5051,0.9829501746996732,1.020963138445197
5052,0.9827556081567794,1.0212023623260076
5053,0.9829199795148525,1.0210002640947933
5054,0.9830842858268795,1.0207982458391354
5055,0.9832485271314636,1.0205963075115707
5056,0.9834127034671772,1.0203944490646737
5057,0.9835768148725624,1.020192670451056
5058,0.9837408613861304,1.0199909716233668
5059,0.9839048430463625,1.0197893525342934
5060,0.9840687598917088,1.0195878131365594
5061,0.9838743183268222,1.0198268833541375
5062,0.98403817643867,1.0196254161705434
5063,0.9842019698228416,1.0194240285710627
5064,0.9840076171431766,1.0196629895022888
5065,0.9841713518842145,1.0194616740058422
5066,0.9839770819766178,1.0197005331669742
5067,0.984140758116054,1.0194992897224968
5068,0.9839465709104274,1.0197380471997222
5069,0.9837524603223606,1.0199767104739577
5070,0.9839160839160838,1.0197755316355999
5071,0.9840796429767392,1.0195744321420808
5072,0.984243137542497,1.0193734119464692
5073,0.9844065676514969,1.019172471001871
5074,0.9845699333418494,1.0189716092614292
5075,0.9847332346516341,1.0187708266783235
5076,0.9848964716189013,1.0185701232057707
5077,0.9850596442816709,1.0183694987970242
5078,0.9852227526779328,1.0181689534053744
5079,0.9853857968456472,1.0179684869841488
5080,0.9855487768227444,1.0177680994867109
5081,0.9857116926471249,1.0175677908664615
5082,0.9858745443566591,1.0173675610768382
5083,0.9860373319891876,1.0171674100713144
5084,0.9862000555825217,1.0169673378034012
5085,0.9863627151744424,1.0167673442266454
5086,0.9865253108027014,1.0165674292946307
5087,0.9863313801341733,1.0168058713538022
5088,0.9864939180076728,1.0166060274325457
5089,0.986300069723529,1.0168443681982888
5090,0.9864625498828171,1.0166445952379357
5091,0.9862687839134824,1.016882834795795
5092,0.9864312063990649,1.0166831327465422
5093,0.9865935651020104,1.0164835091194566
5094,0.9863998875273927,1.0167216399940504
5095,0.9862062859793009,1.0169596773923442
5096,0.9863685932388221,1.0167601170160898
5097,0.9865308368109745,1.0165606349448681
5098,0.9866930167332361,1.0163612311325998
5099,0.986499509571688,1.016599152480544
5100,0.9866616320365758,1.016399819313391
5101,0.9864682068979685,1.0166376398123103
5102,0.9866302719457147,1.0164383772408063
5103,0.986436928760932,1.0166760969756798
5104,0.9865989364317274,1.0164769049504103
5105,0.9867608806323284,1.0162777909631526
5106,0.9869227614000265,1.016078754968056
