Position,Group 0,Group 1 
4855,0.9916324271321479,1.0102881164697737
4856,0.9914282194659346,1.0105391943255873
4857,0.9915974382967014,1.0103311360191582
4858,0.9913933219034743,1.0105821016528103
4859,0.9915624782645767,1.0103741201542193
4860,0.9913584530632876,1.0106249736653605
4861,0.9915275470002216,1.0104170689186693
4862,0.9916965713797979,1.010209249694293
4863,0.9918655262449264,1.010001515939472
4864,0.9916616065232478,1.0102522397610922
4865,0.9918304991181041,1.0100445825689521
4866,0.991626670408873,1.010295194488749
4867,0.9917955007787295,1.010087613803627
4868,0.9915917630012481,1.0103381139208203
4869,0.9917605311913279,1.010130609687113
4870,0.9915568842650053,1.0103809981007912
4871,0.9917255903204837,1.0101735702629548
4872,0.9915220341648349,1.0104238470720759
4873,0.9916906781308383,1.0102164955746262
4874,0.9914872126654853,1.0104666608780168
4875,0.9916557945870922,1.010259385665529
4876,0.9914524197317627,1.0105094395618857
4877,0.9916209396540033,1.010302240578994
4878,0.9914176553285311,1.010552183166883
4879,0.9915861132963874,1.0103450603582815
4880,0.9913829194207119,1.0105948917361385
4881,0.9915513154791177,1.0103878450465795
4882,0.9913482119732842,1.010637565312711
4883,0.9915165461671254,1.0104305946870071
4884,0.9913135329512844,1.0106802039395897
4885,0.9914818053253989,1.0104733093226113
4886,0.9912788823198062,1.0107228076596921
4887,0.9914470929189836,1.010515988996369
4888,0.9912442600440002,1.0107653765158668
4889,0.9914124089129828,1.0105586337511876
4890,0.991209666089074,1.010807910550891
4891,0.9913777532725561,1.0106012436299032
4892,0.9911751004202928,1.0108504098074729
4893,0.9913431259629207,1.0106438186752824
4894,0.9911405630029775,1.0108928743282504
4895,0.9913085269493507,1.010686358930022
4896,0.9911060538025063,1.010935304155792
4897,0.9912739561971761,1.0107288644367487
4898,0.9910715727843142,1.0109776993325967
4899,0.991239413671784,1.0107713352380197
4900,0.991037119913892,1.0110200599010937
4901,0.9912048993386187,1.010813771376323
4902,0.9910026951567871,1.0110623859036432
4903,0.9911704131631797,1.0108561728940768
4904,0.9913380627690802,1.0106500439844328
4905,0.991505644016324,1.010443999123274
4906,0.9916731569467121,1.0102380382592049
4907,0.991840601602011,1.010032161340872
4908,0.9920079780239545,1.009826368316964
4909,0.9921752862542408,1.009620659136211
4910,0.9923425263345351,1.0094150337473848
4911,0.9925096983064685,1.0092094920992993
4912,0.9923076401431326,1.00945792709364
4913,0.9924747511629486,1.0092524603875348
4914,0.9922727823491182,1.0095007855246765
4915,0.9924398324606442,1.009295393706665
4916,0.9922379529178328,1.0095436090831083
4917,0.9924049421648498,1.0093382920993614
4918,0.992203151814674,1.0095863978114803
4919,0.9923700802409159,1.0093811556082253
4920,0.9921683790050946,1.0096291517522684
4921,0.9923352466542503,1.0094239842757897
4922,0.9921336344546049,1.0096718709478791
4923,0.9923004413703159,1.009466778144518
4924,0.9920989181287704,1.0097145554406501
4925,0.9922656643546325,1.0095095372568044
4926,0.9920642299932125,1.0097572052728505
4927,0.9922309155727754,1.009552261654975
4928,0.9920295700136088,1.0097998204866807
4929,0.9921961949903761,1.0095949513812867
4930,0.9919949381556926,1.0098424011242724
4931,0.9921615025731217,1.0096376064779278
4932,0.9919603343852521,1.0098849472276892
4933,0.9921268382867552,1.0096802269870186
4934,0.9919257586681319,1.0099274588389264
4935,0.9920922020970745,1.0097228129506104
4936,0.9918912109702315,1.0099699359999117
4937,0.9920575939699338,1.0097653644106872
4938,0.9918566912575055,1.0100123787525037
4939,0.9920230138712416,1.0098078814091644
4940,0.9918221994959641,1.0100547871384948
4941,0.9919884617669625,1.00985036398789
4942,0.9921546567525417,1.0096460235662008
4943,0.9923207844935386,1.0094417658232175
4944,0.9921200723607527,1.009688545843136
4945,0.9922861399053713,1.0094843621129352
4946,0.9924521402977275,1.0092802609479306
4947,0.9926180735785447,1.0090762422980522
4948,0.9927839397885125,1.008872306113271
4949,0.9929497389682883,1.0086684523435976
4950,0.9931154711584967,1.0084646809390838
4951,0.9932811363997291,1.008260991849821
4952,0.9930805545870474,1.0085076116382805
4953,0.9932461599829515,1.0083039961301765
4954,0.9930456662082273,1.008550507674014
4955,0.9932112118014245,1.008346965694665
4956,0.9930108059879053,1.0085933690882496
4957,0.9931762918209719,1.0083899005853068
4958,0.9929759738920044,1.0086361959228853
4959,0.9931414000074726,1.0084328008440544
4960,0.9933067594188623,1.008229487779368
4961,0.9934720521665101,1.008026256679231
4962,0.9932718361140783,1.008272426757349
4963,0.9934370692884459,1.008069268903882
4964,0.9932369409505553,1.0083153311350255
4965,0.993402114593969,1.0081122464761865
4966,0.9932020738942923,1.0083582009542018
4967,0.9933671880490347,1.008155189438004
4968,0.9931672349113437,1.0084010362566158
4969,0.9933322896196529,1.0081980978311265
4970,0.9931324239678179,1.008443837083937
4971,0.9932974192718881,1.0082409716972778
4972,0.9930976410298784,1.008486603477769
4973,0.993262576971859,1.0082838110781154
4974,0.9930628860637424,1.0085293354796478
4975,0.9932277626857396,1.0083266160152298
4976,0.993392573038998,1.0081239780296962
4977,0.9935573171634626,1.0079214214739338
4978,0.993357727505535,1.0081668213861126
4979,0.9935224124529128,1.0079643375898912
4980,0.9933229099604525,1.0082096303301946
4981,0.9934875357726466,1.0080072192419933
4982,0.9932881203700427,1.0082524049033859
4983,0.9934526870889129,1.0080500664717378
4984,0.9932533587006526,1.0082951451470645
4985,0.9934178663680145,1.0080928793205557
4986,0.9932186249186827,1.0083378511025411
4987,0.9933830735763088,1.0081356578298115
4988,0.9935474562962211,1.0079335456289635
4989,0.9937117731180699,1.0077315144512466
4990,0.9938760240814732,1.0075295642479498
4991,0.9940402092260169,1.0073276949704006
4992,0.9942043285912561,1.0071259065699658
4993,0.9943683822167133,1.0069241989980513
4994,0.9945323701418802,1.0067225722061013
4995,0.9946962924062159,1.0065210261455995
4996,0.9948601490491492,1.0063195607680684
4997,0.9950239401100758,1.006118176025069
4998,0.9951876656283609,1.0059168718682012
4999,0.9953513256433382,1.0057156482491039
5000,0.9955149201943095,1.005514505119454
5001,0.9956784493205453,1.0053134424309678
5002,0.9958419130612849,1.0051124601353998
5003,0.9960053114557359,1.0049115581845434
5004,0.9958062696269078,1.005156284528691
5005,0.9959696098488603,1.0049554541022119
5006,0.9961328848130334,1.00475470391162
5007,0.9962960945585272,1.0045540339088417
5008,0.996097153645077,1.0047986361752936
5009,0.9962603053573658,1.004598037525628
5010,0.9964233919392305,1.0043975189552636
5011,0.9965864134296637,1.0041970804162583
5012,0.9963875733631373,1.0044415586891802
5013,0.9965505369592148,1.0042411913325695
5014,0.9967134355518635,1.0040409038991167
5015,0.9968762691799687,1.0038406963410111
5016,0.9966775298918547,1.0040850507046393
5017,0.9968403057640108,1.0038849141587545
5018,0.9966416528533366,1.0041291623194044
5019,0.9968043710098711,1.003929096736157
5020,0.9966058044021001,1.0041732387854725
5021,0.9967684648832986,1.00397324411533
5022,0.9965699845039909,1.0042172801448372
5023,0.9967325873500978,1.0040173563383181
5024,0.9965341931249088,1.0042612864394251
5025,0.9966967383761276,1.004061433447099
5026,0.9964984302308081,1.004305257711097
5027,0.9966609179273007,1.0041054754835832
5028,0.996462695787697,1.0043491940016454
5029,0.9966251259695845,1.0041494824896149
5030,0.9964269897616382,1.004393095352798
5031,0.9965893624690003,1.0041934545069715
5032,0.9963913121187481,1.004436961806215
5033,0.9965536273916233,1.0042373915773641
5034,0.9963556628251967,1.0044807934034912
5035,0.9965179207035828,1.004281293742438
5036,0.9963200418472081,1.0045245901861546
5037,0.996482242371062,1.0043251610437711
5038,0.9962844491510598,1.0045683521956679
5039,0.9964465923602975,1.0043689935228766
5040,0.9962488847030833,1.0046120794734277
5041,0.9964109706375797,1.004412791221201
5042,0.9962133484696626,1.0046557720607647
5043,0.9963753771692521,1.004456554180126
5044,0.9961778404172361,1.0046994299989445
5045,0.9963398119217123,1.0045002824409663
5046,0.9961423605122945,1.0047430533291668
5047,0.9963042748614102,1.0045439760449726
5048,0.9961069087213823,1.0047866420925666
5049,0.99626876595485,1.0045876350333287
5050,0.9960714850110965,1.0048301963302133
5051,0.9962332851685878,1.0046312594471545
5052,0.9960360893480873,1.0048737160831112
5053,0.9961978324692334,1.004674849327504
5054,0.9963595115843958,1.0044760612686738
5055,0.99652112673156,1.0042773518599164
5056,0.9963240299897222,1.0045196866764592
5057,0.9964855882358188,1.0043210472288269
5058,0.9966470825996512,1.0041224863258555
5059,0.9968085131191016,1.003924003920968
5060,0.9966115153892362,1.0041662170000945
5061,0.9967728891424689,1.0039678043905311
5062,0.9969341991368104,1.0037694701739388
5063,0.9970954454100404,1.0035712143038669
5064,0.9972566279999079,1.0033730367339015
5065,0.997417746944133,1.003174937417666
5066,0.9972208622724109,1.003417011489297
5067,0.9973819246797974,1.0032189816863586
5068,0.9971851247735857,1.0034609515369137
5069,0.9973461306831787,1.0032629911992659
5070,0.9971494154700261,1.0035048569178262
5071,0.9973103649208307,1.0033069659975111
5072,0.9971137343283777,1.003548727673044
5073,0.9972746273593597,1.0033509061221524
5074,0.9970780813153394,1.003592563843512
5075,0.9972389179654249,1.003394811614183
5076,0.9970424563976619,1.0036363654701104
5077,0.9972032367057378,1.0034386825145323
5078,0.9970068595421486,1.003680132593655
5079,0.9971675835470626,1.003482518864064
5080,0.9969712907156556,1.0037238652548977
5081,0.9971319584562154,1.0035263207035783
5082,0.9969357498850907,1.003767563494526
5083,0.997096361400065,1.003570088073811
5084,0.9969002370174135,1.0038112273531632
5085,0.997060792345532,1.003613821015434
5086,0.9972212845374616,1.0034164923050495
5087,0.9973817136304362,1.00321924117623
5088,0.9971856873502416,1.003460259836435
5089,0.9973460603887854,1.0032630776277818
5090,0.9971501181372355,1.0035039929729042
5091,0.9973104351598956,1.0033068796370226
5092,0.9971145768654808,1.0035476917549848
5093,0.9972748379107654,1.0033506472445284
5094,0.9970790635020667,1.0035913562231416
5095,0.997239268608445,1.0033943804908112
5096,0.9970435780141341,1.0036349864177754
5097,0.9972037272200367,1.00343807941632
5098,0.9970081203688754,1.003678582379224
5099,0.9971682137126939,1.00348174406144
5100,0.9969726905335347,1.0037221441477615
5101,0.9971327280536222,1.0035253744664936
5102,0.9969372884754071,1.0037656717635994
5103,0.9970972702100777,1.003568970671739
5104,0.9972571892559808,1.003372346657109
5105,0.997417045649956,1.0031757996744142
5106,0.9972217034945212,1.0034159771880502
5107,0.9973815042340953,1.0032194986336762
5108,0.997186245521442,1.0034595735525618
5109,0.9973459906447494,1.0032631633796212
5110,0.9971508153041145,1.0035031357907602
5111,0.9973105048492514,1.0033067939524134
5112,0.9971154128099617,1.0035466639427006
5113,0.9972750468149861,1.0033503903921543
5114,0.9970800380064577,1.0035901580483741
5115,0.9972396165093887,1.0033939527388829
5116,0.9970446908611266,1.0036336181477103
5117,0.9972042138999458,1.003437481032575
5118,0.9970093713415442,1.0036770442805758
5119,0.9971688389541947,1.0034809753131444
5120,0.9969740794153366,1.003720436486775
5121,0.9971334916397232,1.0035244356204427
5122,0.9969388150501801,1.0037637948060498
5123,0.9970981719241699,1.0035678619942587
5124,0.9969035782138022,1.003807119278081
5125,0.9970628797752239,1.0036112544743196
5126,0.9968683688739802,1.003850409942487
5127,0.9970276151606244,1.0036546131002901
5128,0.9968331869985417,1.0038936668388236
5129,0.9969923780481618,1.0036979379117739
5130,0.9967980325553647,1.0039368900065864
5131,0.9969571684056755,1.0037412289483119
5132,0.9967629055123773,1.0039800794852083
5133,0.996921986201056,1.0037844862493843
5134,0.9967278058375576,1.004023235314061
5135,0.9968868314022434,1.0038277098544088
5136,0.9970457950410865,1.0036322605339543
5137,0.997204696790251,1.0034368873082324
5138,0.9970106125752276,1.003675518156226
5139,0.9971694593290561,1.0034802125484898
5140,0.9973282442748093,1.0032849829351536
5141,0.9974869674485545,1.0030898292718713
5142,0.9972929793179732,1.0033283419819117
5143,0.997451647624639,1.0031332557789208
5144,0.9972577417833435,1.0033716673124593
5145,0.9974163552602562,1.0031766485238658
5146,0.9972225316389464,1.0034149589661079
5147,0.9973810903233957,1.0032200075460638
5148,0.9971873488528589,1.0034582169821078
5149,0.9973458527820971,1.0032633328848108
5150,0.9971521933932073,1.0035014413996488
5151,0.9973106426044491,1.0033066245793423
5152,0.9971170652281671,1.0035446322578594
5153,0.9972754597585904,1.003349882668832
5154,0.9974337928243142,1.0031552086520161
5155,0.9975920644611087,1.002960610163432
5156,0.9977502747047159,1.0027660871591335
5157,0.9979084235908503,1.0025716395952087
5158,0.9977149554978703,1.0028095129074819
5159,0.9978730499202394,1.002615132307965
5160,0.9976796636702547,1.0028529049924597
5161,0.9978377036657653,1.002658591311973
5162,0.9976443991900454,1.002896263453195
5163,0.9978023847955674,1.0027020166464058
5164,0.9976091620254676,1.0029395883287555
5165,0.9977670932778342,1.0027454083503762
5166,0.9975739521447955,1.0029828796581481
5167,0.9977318290808038,1.0027887664629367
5168,0.9975387695163531,1.00302613748032
5169,0.9976965921727632,1.0028320910230786
5170,0.9975036141085132,1.0030693618341575
5171,0.9976613825220485,1.0028753820697338
5172,0.9974684858896969,1.003112552758487
5173,0.9976262000970448,1.0029186396417735
5174,0.9977838533402613,1.0027248014818118
5175,0.9979414456546882,1.0025310382351487
5176,0.997748643984353,1.0027680921659958
5177,0.9979061822181788,1.0025743954126318
5178,0.9977134618276383,1.0028113494081683
5179,0.99787094601738,1.0026177191032044
5180,0.9980283694024151,1.002424163558976
5181,0.9981857320179521,1.0022306827321936
5182,0.9979931064424952,1.0024675201504816
5183,0.9981504151390141,1.0022741056183282
5184,0.9979578706916493,1.0025108432878271
5185,0.9981151255054984,1.0023174950056115
5186,0.9979226621183974,1.0025541330097176
